-3.340000 0.940000 175.443349
-3.340000 0.960000 175.443454
-3.340000 0.980000 175.443289
-3.340000 1.000000 175.443084
-3.340000 1.020000 175.442849
-3.340000 1.040000 175.442733
-3.340000 1.060000 175.442696
-3.340000 1.080000 175.442666
-3.340000 1.100000 175.442872
-3.340000 1.120000 175.443240
-3.340000 1.140000 175.443546
-3.340000 1.160000 175.443388
-3.340000 1.180000 175.443055
-3.340000 1.200000 175.443189
-3.340000 1.220000 175.443570
-3.340000 1.240000 175.443772
-3.340000 1.260000 175.443738
-3.340000 1.280000 175.443196
-3.340000 1.300000 175.442488
-3.340000 1.320000 175.442223
-3.340000 1.340000 175.442350
-3.340000 1.360000 175.442871
-3.340000 1.380000 175.443569
-3.340000 1.400000 175.443792
-3.340000 1.420000 175.443501
-3.340000 1.440000 175.443182
-3.340000 1.460000 175.443045
-3.340000 1.480000 175.443091
-3.340000 1.500000 175.443219
-3.340000 1.520000 175.443189
-3.340000 1.540000 175.443147
-3.340000 1.560000 175.443099
-3.340000 1.580000 175.443057
-3.340000 1.600000 175.443083
-3.340000 1.620000 175.443091
-3.340000 1.640000 175.443124
-3.340000 1.660000 175.443143
-3.340000 1.680000 175.443140
-3.340000 1.700000 175.443156
-3.340000 1.720000 175.443181
-3.340000 1.740000 175.443185
-3.340000 1.760000 175.443175
-3.340000 1.780000 175.443170
-3.340000 1.800000 175.443166
-3.340000 1.820000 175.443165
-3.340000 1.840000 175.443165
-3.340000 1.860000 175.443165
-3.340000 1.880000 175.443165
-3.340000 1.900000 175.443165
-3.340000 1.920000 175.443165
-3.340000 1.940000 175.443165
-3.340000 1.960000 175.443165
-3.340000 1.980000 175.443165
-3.340000 2.000000 175.443165
-3.320000 -2.000000 175.764464
-3.320000 -1.980000 175.794248
-3.320000 -1.960000 175.815629
-3.320000 -1.940000 175.828888
-3.320000 -1.920000 175.813382
-3.320000 -1.900000 175.729138
-3.320000 -1.880000 175.555646
-3.320000 -1.860000 175.336167
-3.320000 -1.840000 175.161926
-3.320000 -1.820000 175.094067
-3.320000 -1.800000 175.113161
-3.320000 -1.780000 175.158760
-3.320000 -1.760000 175.200026
-3.320000 -1.740000 175.248690
-3.320000 -1.720000 175.327532
-3.320000 -1.700000 175.453048
-3.320000 -1.680000 175.629038
-3.320000 -1.660000 175.802324
-3.320000 -1.640000 175.872672
-3.320000 -1.620000 175.804110
-3.320000 -1.600000 175.664458
-3.320000 -1.580000 175.566079
-3.320000 -1.560000 175.497198
-3.320000 -1.540000 175.375521
-3.320000 -1.520000 175.260031
-3.320000 -1.500000 175.298784
-3.320000 -1.480000 175.479234
-3.320000 -1.460000 175.575164
-3.320000 -1.440000 175.489693
-3.320000 -1.420000 175.372947
-3.320000 -1.400000 175.416154
-3.320000 -1.380000 175.575692
-3.320000 -1.360000 175.680029
-3.320000 -1.340000 175.646922
-3.320000 -1.320000 175.521007
-3.320000 -1.300000 175.405635
-3.320000 -1.280000 175.415268
-3.320000 -1.260000 175.466446
-3.320000 -1.240000 175.401534
-3.320000 -1.220000 175.300516
-3.320000 -1.200000 175.271809
-3.320000 -1.180000 175.311838
-3.320000 -1.160000 175.409371
-3.320000 -1.140000 175.573311
-3.320000 -1.120000 175.787957
-3.320000 -1.100000 175.821577
-3.320000 -1.080000 175.587755
-3.320000 -1.060000 175.350286
-3.320000 -1.040000 175.145960
-3.320000 -1.020000 175.100036
-3.320000 -1.000000 175.258856
-3.320000 -0.980000 175.482547
-3.320000 -0.960000 175.689937
-3.320000 -0.940000 175.650180
-3.320000 -0.920000 175.415125
-3.320000 -0.900000 175.343730
-3.320000 -0.880000 175.450642
-3.320000 -0.860000 175.433162
-3.320000 -0.840000 175.272718
-3.320000 -0.820000 175.339752
-3.320000 -0.800000 175.584184
-3.320000 -0.780000 175.576490
-3.320000 -0.760000 175.411897
-3.320000 -0.740000 175.391329
-3.320000 -0.720000 175.429209
-3.320000 -0.700000 175.451979
-3.320000 -0.680000 175.504367
-3.320000 -0.660000 175.540128
-3.320000 -0.640000 175.482753
-3.320000 -0.620000 175.437239
-3.320000 -0.600000 175.499593
-3.320000 -0.580000 175.533514
-3.320000 -0.560000 175.465136
-3.320000 -0.540000 175.421670
-3.320000 -0.520000 175.441613
-3.320000 -0.500000 175.408838
-3.320000 -0.480000 175.335040
-3.320000 -0.460000 175.334338
-3.320000 -0.440000 175.293067
-3.320000 -0.420000 175.272694
-3.320000 -0.400000 175.272071
-3.320000 -0.380000 175.295289
-3.320000 -0.360000 175.332377
-3.320000 -0.340000 175.398526
-3.320000 -0.320000 175.456841
-3.320000 -0.300000 175.508656
-3.320000 -0.280000 175.539811
-3.320000 -0.260000 175.523974
-3.320000 -0.240000 175.486077
-3.320000 -0.220000 175.420225
-3.320000 -0.200000 175.372697
-3.320000 -0.180000 175.358029
-3.320000 -0.160000 175.393943
-3.320000 -0.140000 175.429573
-3.320000 -0.120000 175.498592
-3.320000 -0.100000 175.545288
-3.320000 -0.080000 175.595772
-3.320000 -0.060000 175.610192
-3.320000 -0.040000 175.637215
-3.320000 -0.020000 175.630388
-3.320000 0.000000 175.602156
-3.320000 0.020000 175.516422
-3.320000 0.040000 175.397478
-3.320000 0.060000 175.264013
-3.320000 0.080000 175.168191
-3.320000 0.100000 175.139787
-3.320000 0.120000 175.212787
-3.320000 0.140000 175.362012
-3.320000 0.160000 175.497648
-3.320000 0.180000 175.494886
-3.320000 0.200000 175.404112
-3.320000 0.220000 175.347976
-3.320000 0.240000 175.398424
-3.320000 0.260000 175.519434
-3.320000 0.280000 175.591622
-3.320000 0.300000 175.564957
-3.320000 0.320000 175.499318
-3.320000 0.340000 175.427060
-3.320000 0.360000 175.366745
-3.320000 0.380000 175.358644
-3.320000 0.400000 175.396706
-3.320000 0.420000 175.432534
-3.320000 0.440000 175.409411
-3.320000 0.460000 175.397777
-3.320000 0.480000 175.433369
-3.320000 0.500000 175.476849
-3.320000 0.520000 175.474945
-3.320000 0.540000 175.454610
-3.320000 0.560000 175.438717
-3.320000 0.580000 175.434963
-3.320000 0.600000 175.439119
-3.320000 0.620000 175.430821
-3.320000 0.640000 175.432363
-3.320000 0.660000 175.443229
-3.320000 0.680000 175.445261
-3.320000 0.700000 175.445207
-3.320000 0.720000 175.445472
-3.320000 0.740000 175.442822
-3.320000 0.760000 175.442226
-3.320000 0.780000 175.441519
-3.320000 0.800000 175.441915
-3.320000 0.820000 175.443167
-3.320000 0.840000 175.443484
-3.320000 0.860000 175.443583
-3.320000 0.880000 175.443049
-3.320000 0.900000 175.442960
-3.320000 0.920000 175.442935
-3.320000 0.940000 175.443358
-3.320000 0.960000 175.443467
-3.320000 0.980000 175.443295
-3.320000 1.000000 175.443080
-3.320000 1.020000 175.442834
-3.320000 1.040000 175.442712
-3.320000 1.060000 175.442674
-3.320000 1.080000 175.442643
-3.320000 1.100000 175.442858
-3.320000 1.120000 175.443244
-3.320000 1.140000 175.443564
-3.320000 1.160000 175.443399
-3.320000 1.180000 175.443050
-3.320000 1.200000 175.443190
-3.320000 1.220000 175.443589
-3.320000 1.240000 175.443801
-3.320000 1.260000 175.443765
-3.320000 1.280000 175.443197
-3.320000 1.300000 175.442457
-3.320000 1.320000 175.442179
-3.320000 1.340000 175.442312
-3.320000 1.360000 175.442857
-3.320000 1.380000 175.443588
-3.320000 1.400000 175.443822
-3.320000 1.420000 175.443517
-3.320000 1.440000 175.443182
-3.320000 1.460000 175.443040
-3.320000 1.480000 175.443087
-3.320000 1.500000 175.443222
-3.320000 1.520000 175.443190
-3.320000 1.540000 175.443146
-3.320000 1.560000 175.443096
-3.320000 1.580000 175.443052
-3.320000 1.600000 175.443080
-3.320000 1.620000 175.443088
-3.320000 1.640000 175.443122
-3.320000 1.660000 175.443143
-3.320000 1.680000 175.443139
-3.320000 1.700000 175.443156
-3.320000 1.720000 175.443181
-3.320000 1.740000 175.443186
-3.320000 1.760000 175.443176
-3.320000 1.780000 175.443171
-3.320000 1.800000 175.443166
-3.320000 1.820000 175.443166
-3.320000 1.840000 175.443165
-3.320000 1.860000 175.443165
-3.320000 1.880000 175.443165
-3.320000 1.900000 175.443165
-3.320000 1.920000 175.443165
-3.320000 1.940000 175.443165
-3.320000 1.960000 175.443165
-3.320000 1.980000 175.443165
-3.320000 2.000000 175.443165
-3.300000 -2.000000 175.780474
-3.300000 -1.980000 175.811665
-3.300000 -1.960000 175.834068
-3.300000 -1.940000 175.847971
-3.300000 -1.920000 175.831761
-3.300000 -1.900000 175.743597
-3.300000 -1.880000 175.562006
-3.300000 -1.860000 175.332291
-3.300000 -1.840000 175.149972
-3.300000 -1.820000 175.079053
-3.300000 -1.800000 175.099172
-3.300000 -1.780000 175.147004
-3.300000 -1.760000 175.190271
-3.300000 -1.740000 175.241278
-3.300000 -1.720000 175.323885
-3.300000 -1.700000 175.455340
-3.300000 -1.680000 175.639618
-3.300000 -1.660000 175.821058
-3.300000 -1.640000 175.894729
-3.300000 -1.620000 175.822979
-3.300000 -1.600000 175.676785
-3.300000 -1.580000 175.573806
-3.300000 -1.560000 175.501725
-3.300000 -1.540000 175.374353
-3.300000 -1.520000 175.253432
-3.300000 -1.500000 175.293989
-3.300000 -1.480000 175.482895
-3.300000 -1.460000 175.583294
-3.300000 -1.440000 175.493750
-3.300000 -1.420000 175.371457
-3.300000 -1.400000 175.416651
-3.300000 -1.380000 175.583644
-3.300000 -1.360000 175.692806
-3.300000 -1.340000 175.658026
-3.300000 -1.320000 175.526109
-3.300000 -1.300000 175.405270
-3.300000 -1.280000 175.415301
-3.300000 -1.260000 175.468796
-3.300000 -1.240000 175.400694
-3.300000 -1.220000 175.294797
-3.300000 -1.200000 175.264620
-3.300000 -1.180000 175.306453
-3.300000 -1.160000 175.408529
-3.300000 -1.140000 175.580136
-3.300000 -1.120000 175.804831
-3.300000 -1.100000 175.839950
-3.300000 -1.080000 175.595037
-3.300000 -1.060000 175.346319
-3.300000 -1.040000 175.132329
-3.300000 -1.020000 175.084210
-3.300000 -1.000000 175.250487
-3.300000 -0.980000 175.484679
-3.300000 -0.960000 175.701815
-3.300000 -0.940000 175.660176
-3.300000 -0.920000 175.414029
-3.300000 -0.900000 175.339248
-3.300000 -0.880000 175.451186
-3.300000 -0.860000 175.432868
-3.300000 -0.840000 175.264852
-3.300000 -0.820000 175.335035
-3.300000 -0.800000 175.590979
-3.300000 -0.780000 175.582916
-3.300000 -0.760000 175.410546
-3.300000 -0.740000 175.389002
-3.300000 -0.720000 175.428654
-3.300000 -0.700000 175.452485
-3.300000 -0.680000 175.507333
-3.300000 -0.660000 175.544766
-3.300000 -0.640000 175.484678
-3.300000 -0.620000 175.437009
-3.300000 -0.600000 175.502296
-3.300000 -0.580000 175.537812
-3.300000 -0.560000 175.466204
-3.300000 -0.540000 175.420686
-3.300000 -0.520000 175.441568
-3.300000 -0.500000 175.407247
-3.300000 -0.480000 175.329971
-3.300000 -0.460000 175.329242
-3.300000 -0.440000 175.286035
-3.300000 -0.420000 175.264712
-3.300000 -0.400000 175.264070
-3.300000 -0.380000 175.288390
-3.300000 -0.360000 175.327230
-3.300000 -0.340000 175.396500
-3.300000 -0.320000 175.457566
-3.300000 -0.300000 175.511830
-3.300000 -0.280000 175.544462
-3.300000 -0.260000 175.527888
-3.300000 -0.240000 175.488213
-3.300000 -0.220000 175.419264
-3.300000 -0.200000 175.369500
-3.300000 -0.180000 175.354139
-3.300000 -0.160000 175.391741
-3.300000 -0.140000 175.429046
-3.300000 -0.120000 175.501319
-3.300000 -0.100000 175.550227
-3.300000 -0.080000 175.603103
-3.300000 -0.060000 175.618210
-3.300000 -0.040000 175.646503
-3.300000 -0.020000 175.639347
-3.300000 0.000000 175.609774
-3.300000 0.020000 175.519990
-3.300000 0.040000 175.395434
-3.300000 0.060000 175.255669
-3.300000 0.080000 175.155319
-3.300000 0.100000 175.125570
-3.300000 0.120000 175.202005
-3.300000 0.140000 175.358261
-3.300000 0.160000 175.500290
-3.300000 0.180000 175.497393
-3.300000 0.200000 175.402333
-3.300000 0.220000 175.343543
-3.300000 0.240000 175.396366
-3.300000 0.260000 175.523074
-3.300000 0.280000 175.598653
-3.300000 0.300000 175.570724
-3.300000 0.320000 175.501988
-3.300000 0.340000 175.426321
-3.300000 0.360000 175.363159
-3.300000 0.380000 175.354676
-3.300000 0.400000 175.394530
-3.300000 0.420000 175.432043
-3.300000 0.440000 175.407828
-3.300000 0.460000 175.395643
-3.300000 0.480000 175.432912
-3.300000 0.500000 175.478441
-3.300000 0.520000 175.476446
-3.300000 0.540000 175.455152
-3.300000 0.560000 175.438508
-3.300000 0.580000 175.434578
-3.300000 0.600000 175.438929
-3.300000 0.620000 175.430240
-3.300000 0.640000 175.431854
-3.300000 0.660000 175.443232
-3.300000 0.680000 175.445360
-3.300000 0.700000 175.445303
-3.300000 0.720000 175.445581
-3.300000 0.740000 175.442806
-3.300000 0.760000 175.442181
-3.300000 0.780000 175.441442
-3.300000 0.800000 175.441856
-3.300000 0.820000 175.443167
-3.300000 0.840000 175.443499
-3.300000 0.860000 175.443603
-3.300000 0.880000 175.443044
-3.300000 0.900000 175.442951
-3.300000 0.920000 175.442924
-3.300000 0.940000 175.443367
-3.300000 0.960000 175.443481
-3.300000 0.980000 175.443302
-3.300000 1.000000 175.443076
-3.300000 1.020000 175.442819
-3.300000 1.040000 175.442691
-3.300000 1.060000 175.442651
-3.300000 1.080000 175.442618
-3.300000 1.100000 175.442844
-3.300000 1.120000 175.443247
-3.300000 1.140000 175.443583
-3.300000 1.160000 175.443410
-3.300000 1.180000 175.443045
-3.300000 1.200000 175.443191
-3.300000 1.220000 175.443609
-3.300000 1.240000 175.443831
-3.300000 1.260000 175.443794
-3.300000 1.280000 175.443199
-3.300000 1.300000 175.442423
-3.300000 1.320000 175.442132
-3.300000 1.340000 175.442271
-3.300000 1.360000 175.442843
-3.300000 1.380000 175.443608
-3.300000 1.400000 175.443853
-3.300000 1.420000 175.443534
-3.300000 1.440000 175.443183
-3.300000 1.460000 175.443034
-3.300000 1.480000 175.443084
-3.300000 1.500000 175.443225
-3.300000 1.520000 175.443191
-3.300000 1.540000 175.443146
-3.300000 1.560000 175.443093
-3.300000 1.580000 175.443047
-3.300000 1.600000 175.443076
-3.300000 1.620000 175.443084
-3.300000 1.640000 175.443120
-3.300000 1.660000 175.443142
-3.300000 1.680000 175.443138
-3.300000 1.700000 175.443155
-3.300000 1.720000 175.443182
-3.300000 1.740000 175.443187
-3.300000 1.760000 175.443176
-3.300000 1.780000 175.443171
-3.300000 1.800000 175.443166
-3.300000 1.820000 175.443166
-3.300000 1.840000 175.443165
-3.300000 1.860000 175.443165
-3.300000 1.880000 175.443165
-3.300000 1.900000 175.443165
-3.300000 1.920000 175.443165
-3.300000 1.940000 175.443165
-3.300000 1.960000 175.443165
-3.300000 1.980000 175.443165
-3.300000 2.000000 175.443165
-3.280000 -2.000000 175.797321
-3.280000 -1.980000 175.829988
-3.280000 -1.960000 175.853461
-3.280000 -1.940000 175.868040
-3.280000 -1.920000 175.851095
-3.280000 -1.900000 175.758832
-3.280000 -1.880000 175.568767
-3.280000 -1.860000 175.328346
-3.280000 -1.840000 175.137581
-3.280000 -1.820000 175.063470
-3.280000 -1.800000 175.084674
-3.280000 -1.780000 175.134853
-3.280000 -1.760000 175.180221
-3.280000 -1.740000 175.233686
-3.280000 -1.720000 175.320240
-3.280000 -1.700000 175.457917
-3.280000 -1.680000 175.650871
-3.280000 -1.660000 175.840848
-3.280000 -1.640000 175.918002
-3.280000 -1.620000 175.842916
-3.280000 -1.600000 175.689875
-3.280000 -1.580000 175.582083
-3.280000 -1.560000 175.506656
-3.280000 -1.540000 175.373324
-3.280000 -1.520000 175.246718
-3.280000 -1.500000 175.289163
-3.280000 -1.480000 175.486917
-3.280000 -1.460000 175.591993
-3.280000 -1.440000 175.498177
-3.280000 -1.420000 175.370071
-3.280000 -1.400000 175.417342
-3.280000 -1.380000 175.592135
-3.280000 -1.360000 175.706342
-3.280000 -1.340000 175.669797
-3.280000 -1.320000 175.531589
-3.280000 -1.300000 175.405022
-3.280000 -1.280000 175.415466
-3.280000 -1.260000 175.471379
-3.280000 -1.240000 175.399924
-3.280000 -1.220000 175.288904
-3.280000 -1.200000 175.257178
-3.280000 -1.180000 175.300892
-3.280000 -1.160000 175.407720
-3.280000 -1.140000 175.587349
-3.280000 -1.120000 175.822561
-3.280000 -1.100000 175.859239
-3.280000 -1.080000 175.602708
-3.280000 -1.060000 175.342206
-3.280000 -1.040000 175.118093
-3.280000 -1.020000 175.067671
-3.280000 -1.000000 175.241755
-3.280000 -0.980000 175.486939
-3.280000 -0.960000 175.714277
-3.280000 -0.940000 175.670667
-3.280000 -0.920000 175.412903
-3.280000 -0.900000 175.334574
-3.280000 -0.880000 175.451775
-3.280000 -0.860000 175.432577
-3.280000 -0.840000 175.256632
-3.280000 -0.820000 175.330112
-3.280000 -0.800000 175.598108
-3.280000 -0.780000 175.589658
-3.280000 -0.760000 175.409144
-3.280000 -0.740000 175.386577
-3.280000 -0.720000 175.428083
-3.280000 -0.700000 175.453024
-3.280000 -0.680000 175.510448
-3.280000 -0.660000 175.549628
-3.280000 -0.640000 175.486700
-3.280000 -0.620000 175.436773
-3.280000 -0.600000 175.505130
-3.280000 -0.580000 175.542316
-3.280000 -0.560000 175.467326
-3.280000 -0.540000 175.419660
-3.280000 -0.520000 175.441523
-3.280000 -0.500000 175.405584
-3.280000 -0.480000 175.324666
-3.280000 -0.460000 175.323909
-3.280000 -0.440000 175.278675
-3.280000 -0.420000 175.256359
-3.280000 -0.400000 175.255697
-3.280000 -0.380000 175.281173
-3.280000 -0.360000 175.321847
-3.280000 -0.340000 175.394385
-3.280000 -0.320000 175.458333
-3.280000 -0.300000 175.515163
-3.280000 -0.280000 175.549342
-3.280000 -0.260000 175.531997
-3.280000 -0.240000 175.490460
-3.280000 -0.220000 175.418270
-3.280000 -0.200000 175.366165
-3.280000 -0.180000 175.350077
-3.280000 -0.160000 175.389447
-3.280000 -0.140000 175.428504
-3.280000 -0.120000 175.504185
-3.280000 -0.100000 175.555412
-3.280000 -0.080000 175.610792
-3.280000 -0.060000 175.626620
-3.280000 -0.040000 175.656244
-3.280000 -0.020000 175.648742
-3.280000 0.000000 175.617763
-3.280000 0.020000 175.523738
-3.280000 0.040000 175.393304
-3.280000 0.060000 175.246940
-3.280000 0.080000 175.141850
-3.280000 0.100000 175.110690
-3.280000 0.120000 175.190722
-3.280000 0.140000 175.354340
-3.280000 0.160000 175.503063
-3.280000 0.180000 175.500026
-3.280000 0.200000 175.400476
-3.280000 0.220000 175.338907
-3.280000 0.240000 175.394216
-3.280000 0.260000 175.526891
-3.280000 0.280000 175.606020
-3.280000 0.300000 175.576766
-3.280000 0.320000 175.504787
-3.280000 0.340000 175.425549
-3.280000 0.360000 175.359406
-3.280000 0.380000 175.350522
-3.280000 0.400000 175.392252
-3.280000 0.420000 175.431531
-3.280000 0.440000 175.406171
-3.280000 0.460000 175.393409
-3.280000 0.480000 175.432434
-3.280000 0.500000 175.480108
-3.280000 0.520000 175.478018
-3.280000 0.540000 175.455719
-3.280000 0.560000 175.438291
-3.280000 0.580000 175.434174
-3.280000 0.600000 175.438730
-3.280000 0.620000 175.429631
-3.280000 0.640000 175.431321
-3.280000 0.660000 175.443236
-3.280000 0.680000 175.445463
-3.280000 0.700000 175.445404
-3.280000 0.720000 175.445695
-3.280000 0.740000 175.442789
-3.280000 0.760000 175.442135
-3.280000 0.780000 175.441361
-3.280000 0.800000 175.441794
-3.280000 0.820000 175.443167
-3.280000 0.840000 175.443515
-3.280000 0.860000 175.443623
-3.280000 0.880000 175.443038
-3.280000 0.900000 175.442941
-3.280000 0.920000 175.442912
-3.280000 0.940000 175.443377
-3.280000 0.960000 175.443496
-3.280000 0.980000 175.443308
-3.280000 1.000000 175.443072
-3.280000 1.020000 175.442802
-3.280000 1.040000 175.442669
-3.280000 1.060000 175.442626
-3.280000 1.080000 175.442593
-3.280000 1.100000 175.442829
-3.280000 1.120000 175.443251
-3.280000 1.140000 175.443602
-3.280000 1.160000 175.443421
-3.280000 1.180000 175.443039
-3.280000 1.200000 175.443192
-3.280000 1.220000 175.443630
-3.280000 1.240000 175.443863
-3.280000 1.260000 175.443824
-3.280000 1.280000 175.443200
-3.280000 1.300000 175.442388
-3.280000 1.320000 175.442084
-3.280000 1.340000 175.442229
-3.280000 1.360000 175.442828
-3.280000 1.380000 175.443629
-3.280000 1.400000 175.443885
