-3.080000 -1.620000 33.468329
-3.080000 -1.600000 33.468411
-3.080000 -1.580000 33.468500
-3.080000 -1.560000 33.468598
-3.080000 -1.540000 33.468704
-3.080000 -1.520000 33.468819
-3.080000 -1.500000 33.468945
-3.080000 -1.480000 33.469083
-3.080000 -1.460000 33.469232
-3.080000 -1.440000 33.469396
-3.080000 -1.420000 33.469573
-3.080000 -1.400000 33.469767
-3.080000 -1.380000 33.469978
-3.080000 -1.360000 33.470208
-3.080000 -1.340000 33.470457
-3.080000 -1.320000 33.470729
-3.080000 -1.300000 33.471024
-3.080000 -1.280000 33.471343
-3.080000 -1.260000 33.471689
-3.080000 -1.240000 33.472062
-3.080000 -1.220000 33.472465
-3.080000 -1.200000 33.472898
-3.080000 -1.180000 33.473364
-3.080000 -1.160000 33.473864
-3.080000 -1.140000 33.474398
-3.080000 -1.120000 33.474968
-3.080000 -1.100000 33.475573
-3.080000 -1.080000 33.476214
-3.080000 -1.060000 33.476890
-3.080000 -1.040000 33.477600
-3.080000 -1.020000 33.478339
-3.080000 -1.000000 33.479105
-3.080000 -0.980000 33.479891
-3.080000 -0.960000 33.480691
-3.080000 -0.940000 33.481493
-3.080000 -0.920000 33.482286
-3.080000 -0.900000 33.483053
-3.080000 -0.880000 33.483774
-3.080000 -0.860000 33.484426
-3.080000 -0.840000 33.484979
-3.080000 -0.820000 33.485398
-3.080000 -0.800000 33.485634
-3.080000 -0.780000 33.485162
-3.080000 -0.760000 33.484665
-3.080000 -0.740000 33.483778
-3.080000 -0.720000 33.482426
-3.080000 -0.700000 33.480522
-3.080000 -0.680000 33.477976
-3.080000 -0.660000 33.474692
-3.080000 -0.640000 33.470573
-3.080000 -0.620000 33.465521
-3.080000 -0.600000 33.459451
-3.080000 -0.580000 33.452291
-3.080000 -0.560000 33.443995
-3.080000 -0.540000 33.434554
-3.080000 -0.520000 33.424011
-3.080000 -0.500000 33.412479
-3.080000 -0.480000 33.400155
-3.080000 -0.460000 33.387344
-3.080000 -0.440000 33.374472
-3.080000 -0.420000 33.362105
-3.080000 -0.400000 33.350958
-3.080000 -0.380000 33.341892
-3.080000 -0.360000 33.335688
-3.080000 -0.340000 33.331946
-3.080000 -0.320000 33.332395
-3.080000 -0.300000 33.337654
-3.080000 -0.280000 33.349722
-3.080000 -0.260000 33.369483
-3.080000 -0.240000 33.397467
-3.080000 -0.220000 33.433665
-3.080000 -0.200000 33.477343
-3.080000 -0.180000 33.526881
-3.080000 -0.160000 33.579650
-3.080000 -0.140000 33.632002
-3.080000 -0.120000 33.679393
-3.080000 -0.100000 33.716692
-3.080000 -0.080000 33.738692
-3.080000 -0.060000 33.724409
-3.080000 -0.040000 33.687461
-3.080000 -0.020000 33.628163
-3.080000 0.000000 33.550672
-3.080000 0.020000 33.462229
-3.080000 0.040000 33.372585
-3.080000 0.060000 33.292854
-3.080000 0.080000 33.233886
-3.080000 0.100000 33.204405
-3.080000 0.120000 33.197020
-3.080000 0.140000 33.213551
-3.080000 0.160000 33.263721
-3.080000 0.180000 33.339944
-3.080000 0.200000 33.430087
-3.080000 0.220000 33.519437
-3.080000 0.240000 33.593287
-3.080000 0.260000 33.639679
-3.080000 0.280000 33.635173
-3.080000 0.300000 33.594875
-3.080000 0.320000 33.535108
-3.080000 0.340000 33.469834
-3.080000 0.360000 33.413794
-3.080000 0.380000 33.378984
-3.080000 0.400000 33.366673
-3.080000 0.420000 33.371037
-3.080000 0.440000 33.399160
-3.080000 0.460000 33.440655
-3.080000 0.480000 33.481100
-3.080000 0.500000 33.507997
-3.080000 0.520000 33.507786
-3.080000 0.540000 33.491848
-3.080000 0.560000 33.472229
-3.080000 0.580000 33.456902
-3.080000 0.600000 33.449847
-3.080000 0.620000 33.448659
-3.080000 0.640000 33.455064
-3.080000 0.660000 33.464608
-3.080000 0.680000 33.471766
-3.080000 0.700000 33.472966
-3.080000 0.720000 33.470476
-3.080000 0.740000 33.467574
-3.080000 0.760000 33.465660
-3.080000 0.780000 33.464789
-3.080000 0.800000 33.465569
-3.080000 0.820000 33.467291
-3.080000 0.840000 33.468315
-3.080000 0.860000 33.467999
-3.080000 0.880000 33.467472
-3.080000 0.900000 33.467070
-3.080000 0.920000 33.467023
-3.080000 0.940000 33.467497
-3.080000 0.960000 33.467621
-3.080000 0.980000 33.467470
-3.080000 1.000000 33.467463
-3.080000 1.020000 33.467408
-3.080000 1.040000 33.467454
-3.080000 1.060000 33.467510
-3.080000 1.080000 33.467442
-3.080000 1.100000 33.467510
-3.080000 1.120000 33.467461
-3.080000 1.140000 33.467441
-3.080000 1.160000 33.467522
-3.080000 1.180000 33.467442
-3.080000 1.200000 33.467472
-3.080000 1.220000 33.467495
-3.080000 1.240000 33.467457
-3.080000 1.260000 33.467479
-3.080000 1.280000 33.467476
-3.080000 1.300000 33.467478
-3.080000 1.320000 33.467489
-3.080000 1.340000 33.467499
-3.080000 1.360000 33.467495
-3.080000 1.380000 33.467533
-3.080000 1.400000 33.467558
-3.080000 1.420000 33.467569
-3.080000 1.440000 33.467551
-3.080000 1.460000 33.467553
-3.080000 1.480000 33.467500
-3.080000 1.500000 33.467473
-3.080000 1.520000 33.467449
-3.080000 1.540000 33.467426
-3.080000 1.560000 33.467405
-3.080000 1.580000 33.467363
-3.080000 1.600000 33.467357
-3.080000 1.620000 33.467328
-3.080000 1.640000 33.467350
-3.080000 1.660000 33.467394
-3.080000 1.680000 33.467442
-3.080000 1.700000 33.467481
-3.080000 1.720000 33.467509
-3.080000 1.740000 33.467507
-3.080000 1.760000 33.467490
-3.080000 1.780000 33.467483
-3.080000 1.800000 33.467476
-3.080000 1.820000 33.467475
-3.080000 1.840000 33.467474
-3.080000 1.860000 33.467474
-3.080000 1.880000 33.467474
-3.080000 1.900000 33.467474
-3.080000 1.920000 33.467474
-3.080000 1.940000 33.467474
-3.080000 1.960000 33.467474
-3.080000 1.980000 33.467474
-3.080000 2.000000 33.467474
-3.060000 -2.000000 33.467630
-3.060000 -1.980000 33.467645
-3.060000 -1.960000 33.467662
-3.060000 -1.940000 33.467680
-3.060000 -1.920000 33.467700
-3.060000 -1.900000 33.467721
-3.060000 -1.880000 33.467745
-3.060000 -1.860000 33.467771
-3.060000 -1.840000 33.467800
-3.060000 -1.820000 33.467831
-3.060000 -1.800000 33.467866
-3.060000 -1.780000 33.467904
-3.060000 -1.760000 33.467945
-3.060000 -1.740000 33.467990
-3.060000 -1.720000 33.468040
-3.060000 -1.700000 33.468095
-3.060000 -1.680000 33.468154
-3.060000 -1.660000 33.468220
-3.060000 -1.640000 33.468291
-3.060000 -1.620000 33.468370
-3.060000 -1.600000 33.468455
-3.060000 -1.580000 33.468549
-3.060000 -1.560000 33.468651
-3.060000 -1.540000 33.468762
-3.060000 -1.520000 33.468883
-3.060000 -1.500000 33.469015
-3.060000 -1.480000 33.469159
-3.060000 -1.460000 33.469315
-3.060000 -1.440000 33.469486
-3.060000 -1.420000 33.469672
-3.060000 -1.400000 33.469875
-3.060000 -1.380000 33.470096
-3.060000 -1.360000 33.470336
-3.060000 -1.340000 33.470598
-3.060000 -1.320000 33.470882
-3.060000 -1.300000 33.471191
-3.060000 -1.280000 33.471526
-3.060000 -1.260000 33.471887
-3.060000 -1.240000 33.472278
-3.060000 -1.220000 33.472700
-3.060000 -1.200000 33.473154
-3.060000 -1.180000 33.473642
-3.060000 -1.160000 33.474165
-3.060000 -1.140000 33.474724
-3.060000 -1.120000 33.475321
-3.060000 -1.100000 33.475955
-3.060000 -1.080000 33.476627
-3.060000 -1.060000 33.477335
-3.060000 -1.040000 33.478077
-3.060000 -1.020000 33.478852
-3.060000 -1.000000 33.479654
-3.060000 -0.980000 33.480478
-3.060000 -0.960000 33.481315
-3.060000 -0.940000 33.482155
-3.060000 -0.920000 33.482985
-3.060000 -0.900000 33.483789
-3.060000 -0.880000 33.484544
-3.060000 -0.860000 33.485227
-3.060000 -0.840000 33.485807
-3.060000 -0.820000 33.486246
-3.060000 -0.800000 33.486493
-3.060000 -0.780000 33.485998
-3.060000 -0.760000 33.485478
-3.060000 -0.740000 33.484550
-3.060000 -0.720000 33.483134
-3.060000 -0.700000 33.481141
-3.060000 -0.680000 33.478475
-3.060000 -0.660000 33.475036
-3.060000 -0.640000 33.470722
-3.060000 -0.620000 33.465432
-3.060000 -0.600000 33.459076
-3.060000 -0.580000 33.451578
-3.060000 -0.560000 33.442891
-3.060000 -0.540000 33.433005
-3.060000 -0.520000 33.421966
-3.060000 -0.500000 33.409892
-3.060000 -0.480000 33.396989
-3.060000 -0.460000 33.383577
-3.060000 -0.440000 33.370103
-3.060000 -0.420000 33.357159
-3.060000 -0.400000 33.345492
-3.060000 -0.380000 33.336006
-3.060000 -0.360000 33.329516
-3.060000 -0.340000 33.325605
-3.060000 -0.320000 33.326080
-3.060000 -0.300000 33.331592
-3.060000 -0.280000 33.344231
-3.060000 -0.260000 33.364924
-3.060000 -0.240000 33.394224
-3.060000 -0.220000 33.432123
-3.060000 -0.200000 33.477854
-3.060000 -0.180000 33.529723
-3.060000 -0.160000 33.584979
-3.060000 -0.140000 33.639805
-3.060000 -0.120000 33.689442
-3.060000 -0.100000 33.728518
-3.060000 -0.080000 33.751576
-3.060000 -0.060000 33.736648
-3.060000 -0.040000 33.697969
-3.060000 -0.020000 33.635878
-3.060000 0.000000 33.554727
-3.060000 0.020000 33.462101
-3.060000 0.040000 33.368215
-3.060000 0.060000 33.284710
-3.060000 0.080000 33.222952
-3.060000 0.100000 33.192076
-3.060000 0.120000 33.184345
-3.060000 0.140000 33.201657
-3.060000 0.160000 33.254197
-3.060000 0.180000 33.334016
-3.060000 0.200000 33.428409
-3.060000 0.220000 33.521965
-3.060000 0.240000 33.599287
-3.060000 0.260000 33.647855
-3.060000 0.280000 33.643115
-3.060000 0.300000 33.600910
-3.060000 0.320000 33.538320
-3.060000 0.340000 33.469967
-3.060000 0.360000 33.411284
-3.060000 0.380000 33.374831
-3.060000 0.400000 33.361939
-3.060000 0.420000 33.366505
-3.060000 0.440000 33.395949
-3.060000 0.460000 33.439396
-3.060000 0.480000 33.481747
-3.060000 0.500000 33.509913
-3.060000 0.520000 33.509690
-3.060000 0.540000 33.492999
-3.060000 0.560000 33.472455
-3.060000 0.580000 33.456404
-3.060000 0.600000 33.449017
-3.060000 0.620000 33.447773
-3.060000 0.640000 33.454480
-3.060000 0.660000 33.464473
-3.060000 0.680000 33.471968
-3.060000 0.700000 33.473225
-3.060000 0.720000 33.470617
-3.060000 0.740000 33.467579
-3.060000 0.760000 33.465575
-3.060000 0.780000 33.464662
-3.060000 0.800000 33.465479
-3.060000 0.820000 33.467282
-3.060000 0.840000 33.468355
-3.060000 0.860000 33.468024
-3.060000 0.880000 33.467472
-3.060000 0.900000 33.467051
-3.060000 0.920000 33.467001
-3.060000 0.940000 33.467498
-3.060000 0.960000 33.467628
-3.060000 0.980000 33.467470
-3.060000 1.000000 33.467462
-3.060000 1.020000 33.467405
-3.060000 1.040000 33.467453
-3.060000 1.060000 33.467511
-3.060000 1.080000 33.467440
-3.060000 1.100000 33.467511
-3.060000 1.120000 33.467461
-3.060000 1.140000 33.467439
-3.060000 1.160000 33.467525
-3.060000 1.180000 33.467440
-3.060000 1.200000 33.467472
-3.060000 1.220000 33.467496
-3.060000 1.240000 33.467456
-3.060000 1.260000 33.467479
-3.060000 1.280000 33.467476
-3.060000 1.300000 33.467478
-3.060000 1.320000 33.467489
-3.060000 1.340000 33.467500
-3.060000 1.360000 33.467496
-3.060000 1.380000 33.467535
-3.060000 1.400000 33.467562
-3.060000 1.420000 33.467573
-3.060000 1.440000 33.467555
-3.060000 1.460000 33.467557
-3.060000 1.480000 33.467501
-3.060000 1.500000 33.467473
-3.060000 1.520000 33.467448
-3.060000 1.540000 33.467424
-3.060000 1.560000 33.467402
-3.060000 1.580000 33.467358
-3.060000 1.600000 33.467352
-3.060000 1.620000 33.467321
-3.060000 1.640000 33.467345
-3.060000 1.660000 33.467391
-3.060000 1.680000 33.467440
-3.060000 1.700000 33.467481
-3.060000 1.720000 33.467511
-3.060000 1.740000 33.467508
-3.060000 1.760000 33.467490
-3.060000 1.780000 33.467484
-3.060000 1.800000 33.467476
-3.060000 1.820000 33.467475
-3.060000 1.840000 33.467474
-3.060000 1.860000 33.467474
-3.060000 1.880000 33.467474
-3.060000 1.900000 33.467474
-3.060000 1.920000 33.467474
-3.060000 1.940000 33.467474
-3.060000 1.960000 33.467474
-3.060000 1.980000 33.467474
-3.060000 2.000000 33.467474
-3.040000 -2.000000 33.467637
-3.040000 -1.980000 33.467653
-3.040000 -1.960000 33.467670
-3.040000 -1.940000 33.467689
-3.040000 -1.920000 33.467710
-3.040000 -1.900000 33.467733
-3.040000 -1.880000 33.467758
-3.040000 -1.860000 33.467785
-3.040000 -1.840000 33.467815
-3.040000 -1.820000 33.467848
-3.040000 -1.800000 33.467884
-3.040000 -1.780000 33.467924
-3.040000 -1.760000 33.467967
-3.040000 -1.740000 33.468015
-3.040000 -1.720000 33.468067
-3.040000 -1.700000 33.468124
-3.040000 -1.680000 33.468186
-3.040000 -1.660000 33.468255
-3.040000 -1.640000 33.468330
-3.040000 -1.620000 33.468412
-3.040000 -1.600000 33.468501
-3.040000 -1.580000 33.468599
-3.040000 -1.560000 33.468706
-3.040000 -1.540000 33.468822
-3.040000 -1.520000 33.468949
-3.040000 -1.500000 33.469087
-3.040000 -1.480000 33.469238
-3.040000 -1.460000 33.469402
-3.040000 -1.440000 33.469581
-3.040000 -1.420000 33.469776
-3.040000 -1.400000 33.469988
-3.040000 -1.380000 33.470220
-3.040000 -1.360000 33.470471
-3.040000 -1.340000 33.470745
-3.040000 -1.320000 33.471043
-3.040000 -1.300000 33.471366
-3.040000 -1.280000 33.471717
-3.040000 -1.260000 33.472096
-3.040000 -1.240000 33.472505
-3.040000 -1.220000 33.472946
-3.040000 -1.200000 33.473422
-3.040000 -1.180000 33.473933
-3.040000 -1.160000 33.474480
-3.040000 -1.140000 33.475066
-3.040000 -1.120000 33.475691
-3.040000 -1.100000 33.476355
-3.040000 -1.080000 33.477059
-3.040000 -1.060000 33.477800
-3.040000 -1.040000 33.478578
-3.040000 -1.020000 33.479389
-3.040000 -1.000000 33.480229
-3.040000 -0.980000 33.481091
-3.040000 -0.960000 33.481968
-3.040000 -0.940000 33.482848
-3.040000 -0.920000 33.483718
-3.040000 -0.900000 33.484559
-3.040000 -0.880000 33.485351
-3.040000 -0.860000 33.486066
-3.040000 -0.840000 33.486673
-3.040000 -0.820000 33.487133
-3.040000 -0.800000 33.487393
-3.040000 -0.780000 33.486875
-3.040000 -0.760000 33.486330
-3.040000 -0.740000 33.485359
-3.040000 -0.720000 33.483876
-3.040000 -0.700000 33.481789
-3.040000 -0.680000 33.478998
-3.040000 -0.660000 33.475397
-3.040000 -0.640000 33.470879
-3.040000 -0.620000 33.465340
-3.040000 -0.600000 33.458683
-3.040000 -0.580000 33.450832
-3.040000 -0.560000 33.441735
-3.040000 -0.540000 33.431383
-3.040000 -0.520000 33.419825
-3.040000 -0.500000 33.407183
-3.040000 -0.480000 33.393674
-3.040000 -0.460000 33.379633
-3.040000 -0.440000 33.365529
-3.040000 -0.420000 33.351980
-3.040000 -0.400000 33.339772
-3.040000 -0.380000 33.329846
-3.040000 -0.360000 33.323056
-3.040000 -0.340000 33.318970
-3.040000 -0.320000 33.319472
-3.040000 -0.300000 33.325250
-3.040000 -0.280000 33.338488
-3.040000 -0.260000 33.360156
-3.040000 -0.240000 33.390834
-3.040000 -0.220000 33.430513
-3.040000 -0.200000 33.478394
-3.040000 -0.180000 33.532703
-3.040000 -0.160000 33.590564
-3.040000 -0.140000 33.647980
-3.040000 -0.120000 33.699971
-3.040000 -0.100000 33.740908
-3.040000 -0.080000 33.765078
-3.040000 -0.060000 33.749477
-3.040000 -0.040000 33.708987
-3.040000 -0.020000 33.643970
-3.040000 0.000000 33.558986
-3.040000 0.020000 33.461978
-3.040000 0.040000 33.363648
-3.040000 0.060000 33.276190
-3.040000 0.080000 33.211509
-3.040000 0.100000 33.179172
-3.040000 0.120000 33.171080
-3.040000 0.140000 33.189211
-3.040000 0.160000 33.244232
-3.040000 0.180000 33.327817
-3.040000 0.200000 33.426659
-3.040000 0.220000 33.524620
-3.040000 0.240000 33.605577
-3.040000 0.260000 33.656421
-3.040000 0.280000 33.651435
-3.040000 0.300000 33.607232
-3.040000 0.320000 33.541687
-3.040000 0.340000 33.470109
-3.040000 0.360000 33.408657
-3.040000 0.380000 33.370484
-3.040000 0.400000 33.356983
-3.040000 0.420000 33.361761
-3.040000 0.440000 33.392587
-3.040000 0.460000 33.438079
-3.040000 0.480000 33.482426
-3.040000 0.500000 33.511920
-3.040000 0.520000 33.511684
-3.040000 0.540000 33.494205
-3.040000 0.560000 33.472690
-3.040000 0.580000 33.455882
-3.040000 0.600000 33.448148
-3.040000 0.620000 33.446845
-3.040000 0.640000 33.453867
-3.040000 0.660000 33.464332
-3.040000 0.680000 33.472180
-3.040000 0.700000 33.473496
-3.040000 0.720000 33.470765
-3.040000 0.740000 33.467584
-3.040000 0.760000 33.465485
-3.040000 0.780000 33.464530
-3.040000 0.800000 33.465385
-3.040000 0.820000 33.467273
-3.040000 0.840000 33.468396
-3.040000 0.860000 33.468050
-3.040000 0.880000 33.467472
-3.040000 0.900000 33.467031
-3.040000 0.920000 33.466979
-3.040000 0.940000 33.467499
-3.040000 0.960000 33.467635
-3.040000 0.980000 33.467470
-3.040000 1.000000 33.467462
-3.040000 1.020000 33.467402
-3.040000 1.040000 33.467452
-3.040000 1.060000 33.467513
-3.040000 1.080000 33.467439
-3.040000 1.100000 33.467513
-3.040000 1.120000 33.467460
-3.040000 1.140000 33.467438
-3.040000 1.160000 33.467527
-3.040000 1.180000 33.467438
-3.040000 1.200000 33.467472
-3.040000 1.220000 33.467497
-3.040000 1.240000 33.467455
-3.040000 1.260000 33.467479
-3.040000 1.280000 33.467476
-3.040000 1.300000 33.467478
-3.040000 1.320000 33.467490
-3.040000 1.340000 33.467501
-3.040000 1.360000 33.467497
-3.040000 1.380000 33.467538
-3.040000 1.400000 33.467566
-3.040000 1.420000 33.467578
-3.040000 1.440000 33.467559
-3.040000 1.460000 33.467561
-3.040000 1.480000 33.467502
-3.040000 1.500000 33.467473
-3.040000 1.520000 33.467447
-3.040000 1.540000 33.467421
-3.040000 1.560000 33.467398
-3.040000 1.580000 33.467352
-3.040000 1.600000 33.467346
-3.040000 1.620000 33.467314
-3.040000 1.640000 33.467338
-3.040000 1.660000 33.467387
-3.040000 1.680000 33.467439
-3.040000 1.700000 33.467482
-3.040000 1.720000 33.467512
-3.040000 1.740000 33.467510
-3.040000 1.760000 33.467491
-3.040000 1.780000 33.467484
-3.040000 1.800000 33.467476
-3.040000 1.820000 33.467475
-3.040000 1.840000 33.467474
-3.040000 1.860000 33.467474
-3.040000 1.880000 33.467474
-3.040000 1.900000 33.467474
-3.040000 1.920000 33.467474
-3.040000 1.940000 33.467474
-3.040000 1.960000 33.467474
-3.040000 1.980000 33.467474
-3.040000 2.000000 33.467474
-3.020000 -2.000000 33.467645
-3.020000 -1.980000 33.467662
-3.020000 -1.960000 33.467680
-3.020000 -1.940000 33.467700
-3.020000 -1.920000 33.467721
-3.020000 -1.900000 33.467745
-3.020000 -1.880000 33.467771
-3.020000 -1.860000 33.467800
-3.020000 -1.840000 33.467831
-3.020000 -1.820000 33.467866
-3.020000 -1.800000 33.467904
-3.020000 -1.780000 33.467945
-3.020000 -1.760000 33.467990
-3.020000 -1.740000 33.468040
-3.020000 -1.720000 33.468095
-3.020000 -1.700000 33.468154
-3.020000 -1.680000 33.468220
-3.020000 -1.660000 33.468292
-3.020000 -1.640000 33.468370
-3.020000 -1.620000 33.468456
-3.020000 -1.600000 33.468550
-3.020000 -1.580000 33.468652
-3.020000 -1.560000 33.468764
-3.020000 -1.540000 33.468886
-3.020000 -1.520000 33.469019
-3.020000 -1.500000 33.469163
-3.020000 -1.480000 33.469321
-3.020000 -1.460000 33.469493
-3.020000 -1.440000 33.469680
-3.020000 -1.420000 33.469884
-3.020000 -1.400000 33.470107
-3.020000 -1.380000 33.470349
-3.020000 -1.360000 33.470613
-3.020000 -1.340000 33.470900
-3.020000 -1.320000 33.471211
-3.020000 -1.300000 33.471550
-3.020000 -1.280000 33.471917
-3.020000 -1.260000 33.472313
-3.020000 -1.240000 33.472742
-3.020000 -1.220000 33.473204
-3.020000 -1.200000 33.473702
-3.020000 -1.180000 33.474237
-3.020000 -1.160000 33.474811
-3.020000 -1.140000 33.475424
-3.020000 -1.120000 33.476079
-3.020000 -1.100000 33.476774
-3.020000 -1.080000 33.477511
-3.020000 -1.060000 33.478287
-3.020000 -1.040000 33.479102
-3.020000 -1.020000 33.479951
-3.020000 -1.000000 33.480831
-3.020000 -0.980000 33.481734
-3.020000 -0.960000 33.482653
-3.020000 -0.940000 33.483574
-3.020000 -0.920000 33.484485
-3.020000 -0.900000 33.485366
-3.020000 -0.880000 33.486196
-3.020000 -0.860000 33.486945
-3.020000 -0.840000 33.487581
-3.020000 -0.820000 33.488063
-3.020000 -0.800000 33.488335
-3.020000 -0.780000 33.487793
-3.020000 -0.760000 33.487223
-3.020000 -0.740000 33.486206
-3.020000 -0.720000 33.484654
-3.020000 -0.700000 33.482468
-3.020000 -0.680000 33.479545
-3.020000 -0.660000 33.475774
-3.020000 -0.640000 33.471044
-3.020000 -0.620000 33.465243
-3.020000 -0.600000 33.458273
-3.020000 -0.580000 33.450051
-3.020000 -0.560000 33.440525
-3.020000 -0.540000 33.429686
-3.020000 -0.520000 33.417583
-3.020000 -0.500000 33.404347
-3.020000 -0.480000 33.390204
-3.020000 -0.460000 33.375505
-3.020000 -0.440000 33.360740
-3.020000 -0.420000 33.346560
-3.020000 -0.400000 33.333784
-3.020000 -0.380000 33.323400
-3.020000 -0.360000 33.316296
-3.020000 -0.340000 33.312026
-3.020000 -0.320000 33.312558
-3.020000 -0.300000 33.318615
-3.020000 -0.280000 33.332480
-3.020000 -0.260000 33.355170
-3.020000 -0.240000 33.387290
-3.020000 -0.220000 33.428833
-3.020000 -0.200000 33.478964
-3.020000 -0.180000 33.535828
-3.020000 -0.160000 33.596416
