-2.860000 -0.140000 44.949132
-2.860000 -0.120000 44.964344
-2.860000 -0.100000 44.951542
-2.860000 -0.080000 44.977705
-2.860000 -0.060000 44.972373
-2.860000 -0.040000 44.990361
-2.860000 -0.020000 44.963444
-2.860000 0.000000 44.962817
-2.860000 0.020000 44.947439
-2.860000 0.040000 44.956813
-2.860000 0.060000 44.955039
-2.860000 0.080000 44.971902
-2.860000 0.100000 44.964880
-2.860000 0.120000 44.966404
-2.860000 0.140000 44.964429
-2.860000 0.160000 44.969522
-2.860000 0.180000 44.979589
-2.860000 0.200000 44.981761
-2.860000 0.220000 44.964261
-2.860000 0.240000 44.962383
-2.860000 0.260000 44.966033
-2.860000 0.280000 44.956245
-2.860000 0.300000 44.942305
-2.860000 0.320000 44.945994
-2.860000 0.340000 44.942138
-2.860000 0.360000 44.952582
-2.860000 0.380000 44.990447
-2.860000 0.400000 44.981459
-2.860000 0.420000 44.958956
-2.860000 0.440000 44.963887
-2.860000 0.460000 44.963017
-2.860000 0.480000 44.961825
-2.860000 0.500000 44.962181
-2.860000 0.520000 44.962155
-2.860000 0.540000 44.962716
-2.860000 0.560000 44.962647
-2.860000 0.580000 44.962739
-2.860000 0.600000 44.962936
-2.860000 0.620000 44.962815
-2.860000 0.640000 44.962816
-2.860000 0.660000 44.962055
-2.860000 0.680000 44.962079
-2.860000 0.700000 44.962324
-2.860000 0.720000 44.962341
-2.860000 0.740000 44.962490
-2.860000 0.760000 44.962478
-2.860000 0.780000 44.962501
-2.860000 0.800000 44.962506
-2.860000 0.820000 44.962506
-2.860000 0.840000 44.962506
-2.860000 0.860000 44.962506
-2.860000 0.880000 44.962506
-2.860000 0.900000 44.962506
-2.860000 0.920000 44.962506
-2.860000 0.940000 44.962506
-2.860000 0.960000 44.962506
-2.860000 0.980000 44.962506
-2.860000 1.000000 44.962506
-2.860000 1.020000 44.962506
-2.860000 1.040000 44.962506
-2.860000 1.060000 44.962506
-2.860000 1.080000 44.962506
-2.860000 1.100000 44.962506
-2.860000 1.120000 44.962506
-2.860000 1.140000 44.962506
-2.860000 1.160000 44.962506
-2.860000 1.180000 44.962506
-2.860000 1.200000 44.962506
-2.860000 1.220000 44.962506
-2.860000 1.240000 44.962506
-2.860000 1.260000 44.962506
-2.860000 1.280000 44.962506
-2.860000 1.300000 44.962506
-2.860000 1.320000 44.962506
-2.860000 1.340000 44.962506
-2.860000 1.360000 44.962506
-2.860000 1.380000 44.962506
-2.860000 1.400000 44.962506
-2.860000 1.420000 44.962506
-2.860000 1.440000 44.962506
-2.860000 1.460000 44.962506
-2.860000 1.480000 44.962506
-2.860000 1.500000 44.962506
-2.860000 1.520000 44.962506
-2.860000 1.540000 44.962506
-2.860000 1.560000 44.962506
-2.860000 1.580000 44.962506
-2.860000 1.600000 44.962506
-2.860000 1.620000 44.962506
-2.860000 1.640000 44.962506
-2.860000 1.660000 44.962506
-2.860000 1.680000 44.962506
-2.860000 1.700000 44.962506
-2.860000 1.720000 44.962506
-2.860000 1.740000 44.962506
-2.860000 1.760000 44.962506
-2.860000 1.780000 44.962506
-2.860000 1.800000 44.962506
-2.860000 1.820000 44.962506
-2.860000 1.840000 44.962506
-2.860000 1.860000 44.962506
-2.860000 1.880000 44.962506
-2.860000 1.900000 44.962506
-2.860000 1.920000 44.962506
-2.860000 1.940000 44.962506
-2.860000 1.960000 44.962506
-2.860000 1.980000 44.962506
-2.860000 2.000000 44.962506
-2.840000 -2.000000 45.376127
-2.840000 -1.980000 45.418059
-2.840000 -1.960000 45.504130
-2.840000 -1.940000 45.639829
-2.840000 -1.920000 45.751649
-2.840000 -1.900000 45.696590
-2.840000 -1.880000 45.381670
-2.840000 -1.860000 44.904700
-2.840000 -1.840000 44.508197
-2.840000 -1.820000 44.349318
-2.840000 -1.800000 44.359297
-2.840000 -1.780000 44.368689
-2.840000 -1.760000 44.324427
-2.840000 -1.740000 44.310078
-2.840000 -1.720000 44.432445
-2.840000 -1.700000 44.758492
-2.840000 -1.680000 45.298181
-2.840000 -1.660000 45.876163
-2.840000 -1.640000 46.172938
-2.840000 -1.620000 46.070554
-2.840000 -1.600000 45.767261
-2.840000 -1.580000 45.593330
-2.840000 -1.560000 45.490739
-2.840000 -1.540000 45.209364
-2.840000 -1.520000 44.950757
-2.840000 -1.500000 45.137940
-2.840000 -1.480000 45.709132
-2.840000 -1.460000 45.966646
-2.840000 -1.440000 45.589905
-2.840000 -1.420000 45.044494
-2.840000 -1.400000 44.927070
-2.840000 -1.380000 45.180509
-2.840000 -1.360000 45.390722
-2.840000 -1.340000 45.367782
-2.840000 -1.320000 45.161831
-2.840000 -1.300000 44.947202
-2.840000 -1.280000 45.022407
-2.840000 -1.260000 45.192597
-2.840000 -1.240000 45.060671
-2.840000 -1.220000 44.848361
-2.840000 -1.200000 44.792680
-2.840000 -1.180000 44.828753
-2.840000 -1.160000 44.972352
-2.840000 -1.140000 45.357921
-2.840000 -1.120000 45.879624
-2.840000 -1.100000 45.736421
-2.840000 -1.080000 44.968224
-2.840000 -1.060000 44.679429
-2.840000 -1.040000 44.685722
-2.840000 -1.020000 44.761970
-2.840000 -1.000000 44.838739
-2.840000 -0.980000 44.823589
-2.840000 -0.960000 45.122385
-2.840000 -0.940000 45.331348
-2.840000 -0.920000 45.094740
-2.840000 -0.900000 44.964442
-2.840000 -0.880000 45.157161
-2.840000 -0.860000 45.095059
-2.840000 -0.840000 44.577568
-2.840000 -0.820000 44.537664
-2.840000 -0.800000 45.216981
-2.840000 -0.780000 45.503645
-2.840000 -0.760000 45.046657
-2.840000 -0.740000 44.678551
-2.840000 -0.720000 44.803344
-2.840000 -0.700000 45.030799
-2.840000 -0.680000 45.073307
-2.840000 -0.660000 45.081691
-2.840000 -0.640000 44.945119
-2.840000 -0.620000 44.776972
-2.840000 -0.600000 45.012609
-2.840000 -0.580000 45.134977
-2.840000 -0.560000 44.884759
-2.840000 -0.540000 44.871842
-2.840000 -0.520000 45.035412
-2.840000 -0.500000 44.990802
-2.840000 -0.480000 44.897341
-2.840000 -0.460000 44.997694
-2.840000 -0.440000 44.971901
-2.840000 -0.420000 44.938149
-2.840000 -0.400000 44.966327
-2.840000 -0.380000 44.976092
-2.840000 -0.360000 44.946533
-2.840000 -0.340000 44.972404
-2.840000 -0.320000 44.962891
-2.840000 -0.300000 44.961735
-2.840000 -0.280000 44.968279
-2.840000 -0.260000 44.968912
-2.840000 -0.240000 44.964673
-2.840000 -0.220000 44.954128
-2.840000 -0.200000 44.952190
-2.840000 -0.180000 44.961470
-2.840000 -0.160000 44.979861
-2.840000 -0.140000 44.948503
-2.840000 -0.120000 44.964432
-2.840000 -0.100000 44.951028
-2.840000 -0.080000 44.978424
-2.840000 -0.060000 44.972841
-2.840000 -0.040000 44.991678
-2.840000 -0.020000 44.963491
-2.840000 0.000000 44.962834
-2.840000 0.020000 44.946733
-2.840000 0.040000 44.956548
-2.840000 0.060000 44.954691
-2.840000 0.080000 44.972351
-2.840000 0.100000 44.964996
-2.840000 0.120000 44.966592
-2.840000 0.140000 44.964525
-2.840000 0.160000 44.969857
-2.840000 0.180000 44.980400
-2.840000 0.200000 44.982675
-2.840000 0.220000 44.964349
-2.840000 0.240000 44.962383
-2.840000 0.260000 44.966204
-2.840000 0.280000 44.955954
-2.840000 0.300000 44.941356
-2.840000 0.320000 44.945219
-2.840000 0.340000 44.941181
-2.840000 0.360000 44.952116
-2.840000 0.380000 44.991767
-2.840000 0.400000 44.982354
-2.840000 0.420000 44.958789
-2.840000 0.440000 44.963953
-2.840000 0.460000 44.963041
-2.840000 0.480000 44.961794
-2.840000 0.500000 44.962166
-2.840000 0.520000 44.962139
-2.840000 0.540000 44.962726
-2.840000 0.560000 44.962654
-2.840000 0.580000 44.962750
-2.840000 0.600000 44.962956
-2.840000 0.620000 44.962829
-2.840000 0.640000 44.962831
-2.840000 0.660000 44.962034
-2.840000 0.680000 44.962059
-2.840000 0.700000 44.962315
-2.840000 0.720000 44.962333
-2.840000 0.740000 44.962490
-2.840000 0.760000 44.962477
-2.840000 0.780000 44.962501
-2.840000 0.800000 44.962506
-2.840000 0.820000 44.962506
-2.840000 0.840000 44.962506
-2.840000 0.860000 44.962506
-2.840000 0.880000 44.962506
-2.840000 0.900000 44.962506
-2.840000 0.920000 44.962506
-2.840000 0.940000 44.962506
-2.840000 0.960000 44.962506
-2.840000 0.980000 44.962506
-2.840000 1.000000 44.962506
-2.840000 1.020000 44.962506
-2.840000 1.040000 44.962506
-2.840000 1.060000 44.962506
-2.840000 1.080000 44.962506
-2.840000 1.100000 44.962506
-2.840000 1.120000 44.962506
-2.840000 1.140000 44.962506
-2.840000 1.160000 44.962506
-2.840000 1.180000 44.962506
-2.840000 1.200000 44.962506
-2.840000 1.220000 44.962506
-2.840000 1.240000 44.962506
-2.840000 1.260000 44.962506
-2.840000 1.280000 44.962506
-2.840000 1.300000 44.962506
-2.840000 1.320000 44.962506
-2.840000 1.340000 44.962506
-2.840000 1.360000 44.962506
-2.840000 1.380000 44.962506
-2.840000 1.400000 44.962506
-2.840000 1.420000 44.962506
-2.840000 1.440000 44.962506
-2.840000 1.460000 44.962506
-2.840000 1.480000 44.962506
-2.840000 1.500000 44.962506
-2.840000 1.520000 44.962506
-2.840000 1.540000 44.962506
-2.840000 1.560000 44.962506
-2.840000 1.580000 44.962506
-2.840000 1.600000 44.962506
-2.840000 1.620000 44.962506
-2.840000 1.640000 44.962506
-2.840000 1.660000 44.962506
-2.840000 1.680000 44.962506
-2.840000 1.700000 44.962506
-2.840000 1.720000 44.962506
-2.840000 1.740000 44.962506
-2.840000 1.760000 44.962506
-2.840000 1.780000 44.962506
-2.840000 1.800000 44.962506
-2.840000 1.820000 44.962506
-2.840000 1.840000 44.962506
-2.840000 1.860000 44.962506
-2.840000 1.880000 44.962506
-2.840000 1.900000 44.962506
-2.840000 1.920000 44.962506
-2.840000 1.940000 44.962506
-2.840000 1.960000 44.962506
-2.840000 1.980000 44.962506
-2.840000 2.000000 44.962506
-2.820000 -2.000000 45.402303
-2.820000 -1.980000 45.446275
-2.820000 -1.960000 45.536537
-2.820000 -1.940000 45.678812
-2.820000 -1.920000 45.796160
-2.820000 -1.900000 45.738993
-2.820000 -1.880000 45.409957
-2.820000 -1.860000 44.911516
-2.820000 -1.840000 44.497556
-2.820000 -1.820000 44.332458
-2.820000 -1.800000 44.344060
-2.820000 -1.780000 44.354670
-2.820000 -1.760000 44.308859
-2.820000 -1.740000 44.294339
-2.820000 -1.720000 44.422996
-2.820000 -1.700000 44.764716
-2.820000 -1.680000 45.329856
-2.820000 -1.660000 45.934994
-2.820000 -1.640000 46.245827
-2.820000 -1.620000 46.138956
-2.820000 -1.600000 45.821676
-2.820000 -1.580000 45.639859
-2.820000 -1.560000 45.532863
-2.820000 -1.540000 45.238605
-2.820000 -1.520000 44.967931
-2.820000 -1.500000 45.163716
-2.820000 -1.480000 45.761338
-2.820000 -1.460000 46.030477
-2.820000 -1.440000 45.635520
-2.820000 -1.420000 45.063954
-2.820000 -1.400000 44.940482
-2.820000 -1.380000 45.205209
-2.820000 -1.360000 45.424475
-2.820000 -1.340000 45.399467
-2.820000 -1.320000 45.183213
-2.820000 -1.300000 44.958156
-2.820000 -1.280000 45.036359
-2.820000 -1.260000 45.213694
-2.820000 -1.240000 45.074366
-2.820000 -1.220000 44.851006
-2.820000 -1.200000 44.791721
-2.820000 -1.180000 44.828782
-2.820000 -1.160000 44.978666
-2.820000 -1.140000 45.381855
-2.820000 -1.120000 45.927564
-2.820000 -1.100000 45.776861
-2.820000 -1.080000 44.971868
-2.820000 -1.060000 44.669004
-2.820000 -1.040000 44.675361
-2.820000 -1.020000 44.754946
-2.820000 -1.000000 44.835118
-2.820000 -0.980000 44.818951
-2.820000 -0.960000 45.131611
-2.820000 -0.940000 45.350375
-2.820000 -0.920000 45.102540
-2.820000 -0.900000 44.965960
-2.820000 -0.880000 45.167703
-2.820000 -0.860000 45.102567
-2.820000 -0.840000 44.560637
-2.820000 -0.820000 44.518781
-2.820000 -0.800000 45.230047
-2.820000 -0.780000 45.530209
-2.820000 -0.760000 45.051532
-2.820000 -0.740000 44.666023
-2.820000 -0.720000 44.796586
-2.820000 -0.700000 45.034653
-2.820000 -0.680000 45.079093
-2.820000 -0.660000 45.087732
-2.820000 -0.640000 44.944647
-2.820000 -0.620000 44.768482
-2.820000 -0.600000 45.015157
-2.820000 -0.580000 45.143257
-2.820000 -0.560000 44.881194
-2.820000 -0.540000 44.867652
-2.820000 -0.520000 45.038920
-2.820000 -0.500000 44.992195
-2.820000 -0.480000 44.894310
-2.820000 -0.460000 44.999390
-2.820000 -0.440000 44.972370
-2.820000 -0.420000 44.937016
-2.820000 -0.400000 44.966519
-2.820000 -0.380000 44.976742
-2.820000 -0.360000 44.945786
-2.820000 -0.340000 44.972875
-2.820000 -0.320000 44.962913
-2.820000 -0.300000 44.961701
-2.820000 -0.280000 44.968553
-2.820000 -0.260000 44.969215
-2.820000 -0.240000 44.964777
-2.820000 -0.220000 44.953734
-2.820000 -0.200000 44.951704
-2.820000 -0.180000 44.961422
-2.820000 -0.160000 44.980681
-2.820000 -0.140000 44.947844
-2.820000 -0.120000 44.964525
-2.820000 -0.100000 44.950489
-2.820000 -0.080000 44.979178
-2.820000 -0.060000 44.973331
-2.820000 -0.040000 44.993057
-2.820000 -0.020000 44.963540
-2.820000 0.000000 44.962852
-2.820000 0.020000 44.945993
-2.820000 0.040000 44.956270
-2.820000 0.060000 44.954328
-2.820000 0.080000 44.972822
-2.820000 0.100000 44.965117
-2.820000 0.120000 44.966789
-2.820000 0.140000 44.964627
-2.820000 0.160000 44.970208
-2.820000 0.180000 44.981249
-2.820000 0.200000 44.983632
-2.820000 0.220000 44.964441
-2.820000 0.240000 44.962382
-2.820000 0.260000 44.966384
-2.820000 0.280000 44.955650
-2.820000 0.300000 44.940363
-2.820000 0.320000 44.944407
-2.820000 0.340000 44.940178
-2.820000 0.360000 44.951629
-2.820000 0.380000 44.993149
-2.820000 0.400000 44.983292
-2.820000 0.420000 44.958615
-2.820000 0.440000 44.964022
-2.820000 0.460000 44.963067
-2.820000 0.480000 44.961760
-2.820000 0.500000 44.962150
-2.820000 0.520000 44.962122
-2.820000 0.540000 44.962737
-2.820000 0.560000 44.962661
-2.820000 0.580000 44.962762
-2.820000 0.600000 44.962978
-2.820000 0.620000 44.962845
-2.820000 0.640000 44.962847
-2.820000 0.660000 44.962012
-2.820000 0.680000 44.962039
-2.820000 0.700000 44.962307
-2.820000 0.720000 44.962325
-2.820000 0.740000 44.962489
-2.820000 0.760000 44.962475
-2.820000 0.780000 44.962501
-2.820000 0.800000 44.962506
-2.820000 0.820000 44.962506
-2.820000 0.840000 44.962506
-2.820000 0.860000 44.962506
-2.820000 0.880000 44.962506
-2.820000 0.900000 44.962506
-2.820000 0.920000 44.962506
-2.820000 0.940000 44.962506
-2.820000 0.960000 44.962506
-2.820000 0.980000 44.962506
-2.820000 1.000000 44.962506
-2.820000 1.020000 44.962506
-2.820000 1.040000 44.962506
-2.820000 1.060000 44.962506
-2.820000 1.080000 44.962506
-2.820000 1.100000 44.962506
-2.820000 1.120000 44.962506
-2.820000 1.140000 44.962506
-2.820000 1.160000 44.962506
-2.820000 1.180000 44.962506
-2.820000 1.200000 44.962506
-2.820000 1.220000 44.962506
-2.820000 1.240000 44.962506
-2.820000 1.260000 44.962506
-2.820000 1.280000 44.962506
-2.820000 1.300000 44.962506
-2.820000 1.320000 44.962506
-2.820000 1.340000 44.962506
-2.820000 1.360000 44.962506
-2.820000 1.380000 44.962506
-2.820000 1.400000 44.962506
-2.820000 1.420000 44.962506
-2.820000 1.440000 44.962506
-2.820000 1.460000 44.962506
-2.820000 1.480000 44.962506
-2.820000 1.500000 44.962506
-2.820000 1.520000 44.962506
-2.820000 1.540000 44.962506
-2.820000 1.560000 44.962506
-2.820000 1.580000 44.962506
-2.820000 1.600000 44.962506
-2.820000 1.620000 44.962506
-2.820000 1.640000 44.962506
-2.820000 1.660000 44.962506
-2.820000 1.680000 44.962506
-2.820000 1.700000 44.962506
-2.820000 1.720000 44.962506
-2.820000 1.740000 44.962506
-2.820000 1.760000 44.962506
-2.820000 1.780000 44.962506
-2.820000 1.800000 44.962506
-2.820000 1.820000 44.962506
-2.820000 1.840000 44.962506
-2.820000 1.860000 44.962506
-2.820000 1.880000 44.962506
-2.820000 1.900000 44.962506
-2.820000 1.920000 44.962506
-2.820000 1.940000 44.962506
-2.820000 1.960000 44.962506
-2.820000 1.980000 44.962506
-2.820000 2.000000 44.962506
-2.800000 -2.000000 45.430358
-2.800000 -1.980000 45.476473
-2.800000 -1.960000 45.571137
-2.800000 -1.940000 45.720316
-2.800000 -1.920000 45.843478
-2.800000 -1.900000 45.784150
-2.800000 -1.880000 45.440402
-2.800000 -1.860000 44.919577
-2.800000 -1.840000 44.487456
-2.800000 -1.820000 44.315967
-2.800000 -1.800000 44.329381
-2.800000 -1.780000 44.341341
-2.800000 -1.760000 44.293960
-2.800000 -1.740000 44.279310
-2.800000 -1.720000 44.414602
-2.800000 -1.700000 44.772764
-2.800000 -1.680000 45.364555
-2.800000 -1.660000 45.998122
-2.800000 -1.640000 46.323683
-2.800000 -1.620000 46.212145
-2.800000 -1.600000 45.880249
-2.800000 -1.580000 45.690203
-2.800000 -1.560000 45.578636
-2.800000 -1.540000 45.270924
-2.800000 -1.520000 44.987626
-2.800000 -1.500000 45.192397
-2.800000 -1.480000 45.817648
-2.800000 -1.460000 46.098912
-2.800000 -1.440000 45.684835
-2.800000 -1.420000 45.085837
-2.800000 -1.400000 44.955983
-2.800000 -1.380000 45.232466
-2.800000 -1.360000 45.461130
-2.800000 -1.340000 45.433862
-2.800000 -1.320000 45.206761
-2.800000 -1.300000 44.970754
-2.800000 -1.280000 45.052044
-2.800000 -1.260000 45.236777
-2.800000 -1.240000 45.089582
-2.800000 -1.220000 44.854551
-2.800000 -1.200000 44.791396
-2.800000 -1.180000 44.829425
-2.800000 -1.160000 44.985843
-2.800000 -1.140000 45.407428
-2.800000 -1.120000 45.978218
-2.800000 -1.100000 45.819590
-2.800000 -1.080000 44.976009
-2.800000 -1.060000 44.658370
-2.800000 -1.040000 44.664772
-2.800000 -1.020000 44.747825
-2.800000 -1.000000 44.831539
-2.800000 -0.980000 44.814280
-2.800000 -0.960000 45.141435
-2.800000 -0.940000 45.370457
-2.800000 -0.920000 45.110859
-2.800000 -0.900000 44.967689
-2.800000 -0.880000 45.178874
-2.800000 -0.860000 45.110551
-2.800000 -0.840000 44.543025
-2.800000 -0.820000 44.499118
-2.800000 -0.800000 45.243832
-2.800000 -0.780000 45.558127
-2.800000 -0.760000 45.056726
-2.800000 -0.740000 44.652987
-2.800000 -0.720000 44.789582
-2.800000 -0.700000 45.038751
-2.800000 -0.680000 45.085207
-2.800000 -0.660000 45.094099
-2.800000 -0.640000 44.944187
-2.800000 -0.620000 44.759616
-2.800000 -0.600000 45.017843
-2.800000 -0.580000 45.151942
-2.800000 -0.560000 44.877472
-2.800000 -0.540000 44.863273
-2.800000 -0.520000 45.042600
-2.800000 -0.500000 44.993659
-2.800000 -0.480000 44.891141
-2.800000 -0.460000 45.001169
-2.800000 -0.440000 44.972863
-2.800000 -0.420000 44.935831
-2.800000 -0.400000 44.966722
-2.800000 -0.380000 44.977424
-2.800000 -0.360000 44.945004
-2.800000 -0.340000 44.973369
-2.800000 -0.320000 44.962936
-2.800000 -0.300000 44.961665
-2.800000 -0.280000 44.968839
-2.800000 -0.260000 44.969533
-2.800000 -0.240000 44.964884
-2.800000 -0.220000 44.953320
-2.800000 -0.200000 44.951196
-2.800000 -0.180000 44.961372
-2.800000 -0.160000 44.981540
-2.800000 -0.140000 44.947154
-2.800000 -0.120000 44.964621
-2.800000 -0.100000 44.949926
-2.800000 -0.080000 44.979968
-2.800000 -0.060000 44.973845
-2.800000 -0.040000 44.994501
-2.800000 -0.020000 44.963591
-2.800000 0.000000 44.962871
-2.800000 0.020000 44.945220
-2.800000 0.040000 44.955980
-2.800000 0.060000 44.953948
-2.800000 0.080000 44.973316
-2.800000 0.100000 44.965245
-2.800000 0.120000 44.966997
-2.800000 0.140000 44.964734
-2.800000 0.160000 44.970576
-2.800000 0.180000 44.982140
-2.800000 0.200000 44.984635
-2.800000 0.220000 44.964538
-2.800000 0.240000 44.962382
-2.800000 0.260000 44.966573
-2.800000 0.280000 44.955332
-2.800000 0.300000 44.939324
-2.800000 0.320000 44.943558
-2.800000 0.340000 44.939128
-2.800000 0.360000 44.951119
-2.800000 0.380000 44.994597
-2.800000 0.400000 44.984274
-2.800000 0.420000 44.958433
-2.800000 0.440000 44.964094
-2.800000 0.460000 44.963094
-2.800000 0.480000 44.961725
-2.800000 0.500000 44.962133
-2.800000 0.520000 44.962104
-2.800000 0.540000 44.962748
-2.800000 0.560000 44.962669
-2.800000 0.580000 44.962774
-2.800000 0.600000 44.963000
-2.800000 0.620000 44.962861
-2.800000 0.640000 44.962863
-2.800000 0.660000 44.961989
-2.800000 0.680000 44.962017
-2.800000 0.700000 44.962298
-2.800000 0.720000 44.962317
-2.800000 0.740000 44.962488
-2.800000 0.760000 44.962474
-2.800000 0.780000 44.962501
-2.800000 0.800000 44.962507
-2.800000 0.820000 44.962507
-2.800000 0.840000 44.962506
-2.800000 0.860000 44.962506
-2.800000 0.880000 44.962507
-2.800000 0.900000 44.962507
-2.800000 0.920000 44.962507
-2.800000 0.940000 44.962507
-2.800000 0.960000 44.962507
-2.800000 0.980000 44.962507
-2.800000 1.000000 44.962507
-2.800000 1.020000 44.962507
-2.800000 1.040000 44.962507
-2.800000 1.060000 44.962507
-2.800000 1.080000 44.962507
-2.800000 1.100000 44.962507
-2.800000 1.120000 44.962507
-2.800000 1.140000 44.962507
-2.800000 1.160000 44.962507
-2.800000 1.180000 44.962507
-2.800000 1.200000 44.962507
-2.800000 1.220000 44.962507
-2.800000 1.240000 44.962507
-2.800000 1.260000 44.962507
-2.800000 1.280000 44.962507
-2.800000 1.300000 44.962507
-2.800000 1.320000 44.962507
-2.800000 1.340000 44.962507
-2.800000 1.360000 44.962507
