-2.740000 0.920000 65.435706
-2.740000 0.940000 65.436277
-2.740000 0.960000 65.436422
-2.740000 0.980000 65.436099
-2.740000 1.000000 65.435296
-2.740000 1.020000 65.434480
-2.740000 1.040000 65.433918
-2.740000 1.060000 65.433648
-2.740000 1.080000 65.433679
-2.740000 1.100000 65.434350
-2.740000 1.120000 65.435921
-2.740000 1.140000 65.437185
-2.740000 1.160000 65.436378
-2.740000 1.180000 65.435230
-2.740000 1.200000 65.435694
-2.740000 1.220000 65.437162
-2.740000 1.240000 65.438053
-2.740000 1.260000 65.437869
-2.740000 1.280000 65.435714
-2.740000 1.300000 65.432892
-2.740000 1.320000 65.431811
-2.740000 1.340000 65.432294
-2.740000 1.360000 65.434379
-2.740000 1.380000 65.437077
-2.740000 1.400000 65.437910
-2.740000 1.420000 65.436728
-2.740000 1.440000 65.435492
-2.740000 1.460000 65.434946
-2.740000 1.480000 65.435243
-2.740000 1.500000 65.435814
-2.740000 1.520000 65.435745
-2.740000 1.540000 65.435629
-2.740000 1.560000 65.435482
-2.740000 1.580000 65.435409
-2.740000 1.600000 65.435525
-2.740000 1.620000 65.435621
-2.740000 1.640000 65.435700
-2.740000 1.660000 65.435684
-2.740000 1.680000 65.435566
-2.740000 1.700000 65.435544
-2.740000 1.720000 65.435581
-2.740000 1.740000 65.435604
-2.740000 1.760000 65.435602
-2.740000 1.780000 65.435596
-2.740000 1.800000 65.435595
-2.740000 1.820000 65.435595
-2.740000 1.840000 65.435595
-2.740000 1.860000 65.435595
-2.740000 1.880000 65.435595
-2.740000 1.900000 65.435595
-2.740000 1.920000 65.435595
-2.740000 1.940000 65.435595
-2.740000 1.960000 65.435595
-2.740000 1.980000 65.435595
-2.740000 2.000000 65.435595
-2.720000 -2.000000 65.607793
-2.720000 -1.980000 65.624423
-2.720000 -1.960000 65.627823
-2.720000 -1.940000 65.606586
-2.720000 -1.920000 65.554839
-2.720000 -1.900000 65.477204
-2.720000 -1.880000 65.389191
-2.720000 -1.860000 65.311211
-2.720000 -1.840000 65.258874
-2.720000 -1.820000 65.236491
-2.720000 -1.800000 65.239055
-2.720000 -1.780000 65.260237
-2.720000 -1.760000 65.297495
-2.720000 -1.740000 65.350058
-2.720000 -1.720000 65.417280
-2.720000 -1.700000 65.503650
-2.720000 -1.680000 65.618206
-2.720000 -1.660000 65.754597
-2.720000 -1.640000 65.873542
-2.720000 -1.620000 65.924165
-2.720000 -1.600000 65.887447
-2.720000 -1.580000 65.785599
-2.720000 -1.560000 65.647516
-2.720000 -1.540000 65.477747
-2.720000 -1.520000 65.273043
-2.720000 -1.500000 65.065063
-2.720000 -1.480000 64.926052
-2.720000 -1.460000 64.928034
-2.720000 -1.440000 65.082206
-2.720000 -1.420000 65.332703
-2.720000 -1.400000 65.609113
-2.720000 -1.380000 65.846470
-2.720000 -1.360000 65.947327
-2.720000 -1.340000 65.867318
-2.720000 -1.320000 65.709645
-2.720000 -1.300000 65.603215
-2.720000 -1.280000 65.570857
-2.720000 -1.260000 65.525439
-2.720000 -1.240000 65.390772
-2.720000 -1.220000 65.196971
-2.720000 -1.200000 65.061155
-2.720000 -1.180000 65.076129
-2.720000 -1.160000 65.218341
-2.720000 -1.140000 65.386183
-2.720000 -1.120000 65.632742
-2.720000 -1.100000 66.013134
-2.720000 -1.080000 66.128027
-2.720000 -1.060000 65.587516
-2.720000 -1.040000 64.783819
-2.720000 -1.020000 64.494872
-2.720000 -1.000000 64.962538
-2.720000 -0.980000 65.766465
-2.720000 -0.960000 66.089663
-2.720000 -0.940000 65.598482
-2.720000 -0.920000 65.059028
-2.720000 -0.900000 65.061795
-2.720000 -0.880000 65.302799
-2.720000 -0.860000 65.309167
-2.720000 -0.840000 65.290055
-2.720000 -0.820000 65.570285
-2.720000 -0.800000 65.617844
-2.720000 -0.780000 65.168420
-2.720000 -0.760000 65.124089
-2.720000 -0.740000 65.588972
-2.720000 -0.720000 65.649395
-2.720000 -0.700000 65.426654
-2.720000 -0.680000 65.486377
-2.720000 -0.660000 65.601258
-2.720000 -0.640000 65.600457
-2.720000 -0.620000 65.703503
-2.720000 -0.600000 65.644541
-2.720000 -0.580000 65.596194
-2.720000 -0.560000 65.671451
-2.720000 -0.540000 65.556287
-2.720000 -0.520000 65.453520
-2.720000 -0.500000 65.399363
-2.720000 -0.480000 65.247905
-2.720000 -0.460000 65.147961
-2.720000 -0.440000 65.071363
-2.720000 -0.420000 65.018147
-2.720000 -0.400000 65.051473
-2.720000 -0.380000 65.141204
-2.720000 -0.360000 65.329290
-2.720000 -0.340000 65.555447
-2.720000 -0.320000 65.797288
-2.720000 -0.300000 66.010845
-2.720000 -0.280000 66.096151
-2.720000 -0.260000 66.002439
-2.720000 -0.240000 65.771359
-2.720000 -0.220000 65.462817
-2.720000 -0.200000 65.176165
-2.720000 -0.180000 64.992835
-2.720000 -0.160000 64.982154
-2.720000 -0.140000 65.044327
-2.720000 -0.120000 65.194856
-2.720000 -0.100000 65.311541
-2.720000 -0.080000 65.431988
-2.720000 -0.060000 65.533096
-2.720000 -0.040000 65.689288
-2.720000 -0.020000 65.830010
-2.720000 0.000000 65.896201
-2.720000 0.020000 65.772286
-2.720000 0.040000 65.503221
-2.720000 0.060000 65.152959
-2.720000 0.080000 64.873893
-2.720000 0.100000 64.839846
-2.720000 0.120000 65.143317
-2.720000 0.140000 65.703995
-2.720000 0.160000 66.118883
-2.720000 0.180000 65.922091
-2.720000 0.200000 65.351241
-2.720000 0.220000 64.939418
-2.720000 0.240000 64.976597
-2.720000 0.260000 65.346593
-2.720000 0.280000 65.654654
-2.720000 0.300000 65.660839
-2.720000 0.320000 65.530877
-2.720000 0.340000 65.396503
-2.720000 0.360000 65.270784
-2.720000 0.380000 65.265606
-2.720000 0.400000 65.458223
-2.720000 0.420000 65.620989
-2.720000 0.440000 65.457026
-2.720000 0.460000 65.316544
-2.720000 0.480000 65.367406
-2.720000 0.500000 65.478073
-2.720000 0.520000 65.470819
-2.720000 0.540000 65.425628
-2.720000 0.560000 65.407050
-2.720000 0.580000 65.426859
-2.720000 0.600000 65.459380
-2.720000 0.620000 65.429297
-2.720000 0.640000 65.420835
-2.720000 0.660000 65.443092
-2.720000 0.680000 65.434764
-2.720000 0.700000 65.431557
-2.720000 0.720000 65.438042
-2.720000 0.740000 65.434125
-2.720000 0.760000 65.435995
-2.720000 0.780000 65.435168
-2.720000 0.800000 65.434984
-2.720000 0.820000 65.436024
-2.720000 0.840000 65.434940
-2.720000 0.860000 65.436057
-2.720000 0.880000 65.435138
-2.720000 0.900000 65.435705
-2.720000 0.920000 65.435712
-2.720000 0.940000 65.436309
-2.720000 0.960000 65.436461
-2.720000 0.980000 65.436123
-2.720000 1.000000 65.435282
-2.720000 1.020000 65.434427
-2.720000 1.040000 65.433839
-2.720000 1.060000 65.433556
-2.720000 1.080000 65.433589
-2.720000 1.100000 65.434292
-2.720000 1.120000 65.435937
-2.720000 1.140000 65.437260
-2.720000 1.160000 65.436415
-2.720000 1.180000 65.435213
-2.720000 1.200000 65.435699
-2.720000 1.220000 65.437236
-2.720000 1.240000 65.438169
-2.720000 1.260000 65.437976
-2.720000 1.280000 65.435720
-2.720000 1.300000 65.432765
-2.720000 1.320000 65.431633
-2.720000 1.340000 65.432139
-2.720000 1.360000 65.434321
-2.720000 1.380000 65.437147
-2.720000 1.400000 65.438019
-2.720000 1.420000 65.436781
-2.720000 1.440000 65.435487
-2.720000 1.460000 65.434915
-2.720000 1.480000 65.435226
-2.720000 1.500000 65.435824
-2.720000 1.520000 65.435752
-2.720000 1.540000 65.435630
-2.720000 1.560000 65.435477
-2.720000 1.580000 65.435401
-2.720000 1.600000 65.435522
-2.720000 1.620000 65.435622
-2.720000 1.640000 65.435705
-2.720000 1.660000 65.435688
-2.720000 1.680000 65.435565
-2.720000 1.700000 65.435542
-2.720000 1.720000 65.435580
-2.720000 1.740000 65.435605
-2.720000 1.760000 65.435602
-2.720000 1.780000 65.435596
-2.720000 1.800000 65.435595
-2.720000 1.820000 65.435595
-2.720000 1.840000 65.435595
-2.720000 1.860000 65.435595
-2.720000 1.880000 65.435595
-2.720000 1.900000 65.435595
-2.720000 1.920000 65.435595
-2.720000 1.940000 65.435595
-2.720000 1.960000 65.435595
-2.720000 1.980000 65.435595
-2.720000 2.000000 65.435595
-2.700000 -2.000000 65.616170
-2.700000 -1.980000 65.633600
-2.700000 -1.960000 65.637170
-2.700000 -1.940000 65.614935
-2.700000 -1.920000 65.560746
-2.700000 -1.900000 65.479452
-2.700000 -1.880000 65.387304
-2.700000 -1.860000 65.305679
-2.700000 -1.840000 65.250917
-2.700000 -1.820000 65.227524
-2.700000 -1.800000 65.230249
-2.700000 -1.780000 65.252457
-2.700000 -1.760000 65.291478
-2.700000 -1.740000 65.346507
-2.700000 -1.720000 65.416871
-2.700000 -1.700000 65.507287
-2.700000 -1.680000 65.627237
-2.700000 -1.660000 65.770096
-2.700000 -1.640000 65.894742
-2.700000 -1.620000 65.947878
-2.700000 -1.600000 65.909544
-2.700000 -1.580000 65.802953
-2.700000 -1.560000 65.658353
-2.700000 -1.540000 65.480544
-2.700000 -1.520000 65.266186
-2.700000 -1.500000 65.048463
-2.700000 -1.480000 64.903009
-2.700000 -1.460000 64.905197
-2.700000 -1.440000 65.066737
-2.700000 -1.420000 65.329167
-2.700000 -1.400000 65.618778
-2.700000 -1.380000 65.867480
-2.700000 -1.360000 65.973133
-2.700000 -1.340000 65.889274
-2.700000 -1.320000 65.724124
-2.700000 -1.300000 65.612750
-2.700000 -1.280000 65.578942
-2.700000 -1.260000 65.531388
-2.700000 -1.240000 65.390352
-2.700000 -1.220000 65.187314
-2.700000 -1.200000 65.044935
-2.700000 -1.180000 65.060525
-2.700000 -1.160000 65.209431
-2.700000 -1.140000 65.385198
-2.700000 -1.120000 65.643347
-2.700000 -1.100000 66.041603
-2.700000 -1.080000 66.161842
-2.700000 -1.060000 65.595767
-2.700000 -1.040000 64.754081
-2.700000 -1.020000 64.451484
-2.700000 -1.000000 64.941153
-2.700000 -0.980000 65.782854
-2.700000 -0.960000 66.121231
-2.700000 -0.940000 65.606880
-2.700000 -0.920000 65.041934
-2.700000 -0.900000 65.044759
-2.700000 -0.880000 65.297055
-2.700000 -0.860000 65.303694
-2.700000 -0.840000 65.283628
-2.700000 -0.820000 65.577046
-2.700000 -0.800000 65.626829
-2.700000 -0.780000 65.156153
-2.700000 -0.760000 65.109698
-2.700000 -0.740000 65.596497
-2.700000 -0.720000 65.659752
-2.700000 -0.700000 65.426517
-2.700000 -0.680000 65.489045
-2.700000 -0.660000 65.609350
-2.700000 -0.640000 65.608519
-2.700000 -0.620000 65.716432
-2.700000 -0.600000 65.654718
-2.700000 -0.580000 65.604104
-2.700000 -0.560000 65.682883
-2.700000 -0.540000 65.562276
-2.700000 -0.520000 65.454657
-2.700000 -0.500000 65.397945
-2.700000 -0.480000 65.239375
-2.700000 -0.460000 65.134803
-2.700000 -0.440000 65.054736
-2.700000 -0.420000 64.999168
-2.700000 -0.400000 65.034195
-2.700000 -0.380000 65.128259
-2.700000 -0.360000 65.325246
-2.700000 -0.340000 65.562072
-2.700000 -0.320000 65.815337
-2.700000 -0.300000 66.039052
-2.700000 -0.280000 66.128502
-2.700000 -0.260000 66.030517
-2.700000 -0.240000 65.788685
-2.700000 -0.220000 65.465738
-2.700000 -0.200000 65.165673
-2.700000 -0.180000 64.973687
-2.700000 -0.160000 64.962429
-2.700000 -0.140000 65.027428
-2.700000 -0.120000 65.185008
-2.700000 -0.100000 65.307274
-2.700000 -0.080000 65.433477
-2.700000 -0.060000 65.539328
-2.700000 -0.040000 65.702773
-2.700000 -0.020000 65.850006
-2.700000 0.000000 65.919182
-2.700000 0.020000 65.789363
-2.700000 0.040000 65.507598
-2.700000 0.060000 65.140748
-2.700000 0.080000 64.848410
-2.700000 0.100000 64.812673
-2.700000 0.120000 65.130355
-2.700000 0.140000 65.717407
-2.700000 0.160000 66.151840
-2.700000 0.180000 65.945686
-2.700000 0.200000 65.347795
-2.700000 0.220000 64.916460
-2.700000 0.240000 64.955384
-2.700000 0.260000 65.342805
-2.700000 0.280000 65.665322
-2.700000 0.300000 65.671720
-2.700000 0.320000 65.535614
-2.700000 0.340000 65.394856
-2.700000 0.360000 65.263158
-2.700000 0.380000 65.257734
-2.700000 0.400000 65.459412
-2.700000 0.420000 65.629823
-2.700000 0.440000 65.458114
-2.700000 0.460000 65.310989
-2.700000 0.480000 65.364238
-2.700000 0.500000 65.480118
-2.700000 0.520000 65.472508
-2.700000 0.540000 65.425180
-2.700000 0.560000 65.405721
-2.700000 0.580000 65.426460
-2.700000 0.600000 65.460512
-2.700000 0.620000 65.429007
-2.700000 0.640000 65.420143
-2.700000 0.660000 65.443449
-2.700000 0.680000 65.434727
-2.700000 0.700000 65.431368
-2.700000 0.720000 65.438158
-2.700000 0.740000 65.434056
-2.700000 0.760000 65.436014
-2.700000 0.780000 65.435148
-2.700000 0.800000 65.434955
-2.700000 0.820000 65.436044
-2.700000 0.840000 65.434909
-2.700000 0.860000 65.436079
-2.700000 0.880000 65.435116
-2.700000 0.900000 65.435710
-2.700000 0.920000 65.435717
-2.700000 0.940000 65.436343
-2.700000 0.960000 65.436502
-2.700000 0.980000 65.436147
-2.700000 1.000000 65.435267
-2.700000 1.020000 65.434372
-2.700000 1.040000 65.433756
-2.700000 1.060000 65.433459
-2.700000 1.080000 65.433494
-2.700000 1.100000 65.434230
-2.700000 1.120000 65.435953
-2.700000 1.140000 65.437338
-2.700000 1.160000 65.436454
-2.700000 1.180000 65.435194
-2.700000 1.200000 65.435703
-2.700000 1.220000 65.437313
-2.700000 1.240000 65.438291
-2.700000 1.260000 65.438089
-2.700000 1.280000 65.435725
-2.700000 1.300000 65.432631
-2.700000 1.320000 65.431446
-2.700000 1.340000 65.431976
-2.700000 1.360000 65.434261
-2.700000 1.380000 65.437220
-2.700000 1.400000 65.438134
-2.700000 1.420000 65.436837
-2.700000 1.440000 65.435482
-2.700000 1.460000 65.434883
-2.700000 1.480000 65.435209
-2.700000 1.500000 65.435835
-2.700000 1.520000 65.435759
-2.700000 1.540000 65.435632
-2.700000 1.560000 65.435471
-2.700000 1.580000 65.435391
-2.700000 1.600000 65.435519
-2.700000 1.620000 65.435623
-2.700000 1.640000 65.435710
-2.700000 1.660000 65.435692
-2.700000 1.680000 65.435563
-2.700000 1.700000 65.435539
-2.700000 1.720000 65.435580
-2.700000 1.740000 65.435605
-2.700000 1.760000 65.435603
-2.700000 1.780000 65.435596
-2.700000 1.800000 65.435595
-2.700000 1.820000 65.435595
-2.700000 1.840000 65.435595
-2.700000 1.860000 65.435595
-2.700000 1.880000 65.435595
-2.700000 1.900000 65.435595
-2.700000 1.920000 65.435595
-2.700000 1.940000 65.435595
-2.700000 1.960000 65.435595
-2.700000 1.980000 65.435595
-2.700000 2.000000 65.435595
-2.680000 -2.000000 65.624967
-2.680000 -1.980000 65.643236
-2.680000 -1.960000 65.646986
-2.680000 -1.940000 65.623705
-2.680000 -1.920000 65.566960
-2.680000 -1.900000 65.481834
-2.680000 -1.880000 65.385357
-2.680000 -1.860000 65.299917
-2.680000 -1.840000 65.242621
-2.680000 -1.820000 65.218175
-2.680000 -1.800000 65.221073
-2.680000 -1.780000 65.244356
-2.680000 -1.760000 65.285225
-2.680000 -1.740000 65.342835
-2.680000 -1.720000 65.416488
-2.680000 -1.700000 65.511136
-2.680000 -1.680000 65.636734
-2.680000 -1.660000 65.786371
-2.680000 -1.640000 65.916995
-2.680000 -1.620000 65.972774
-2.680000 -1.600000 65.932760
-2.680000 -1.580000 65.821208
-2.680000 -1.560000 65.669784
-2.680000 -1.540000 65.483553
-2.680000 -1.520000 65.259083
-2.680000 -1.500000 65.031165
-2.680000 -1.480000 64.878975
-2.680000 -1.460000 64.881388
-2.680000 -1.440000 65.050655
-2.680000 -1.420000 65.325592
-2.680000 -1.400000 65.629042
-2.680000 -1.380000 65.889641
-2.680000 -1.360000 66.000319
-2.680000 -1.340000 65.912420
-2.680000 -1.320000 65.739438
-2.680000 -1.300000 65.622893
-2.680000 -1.280000 65.587574
-2.680000 -1.260000 65.537783
-2.680000 -1.240000 65.390075
-2.680000 -1.220000 65.177355
-2.680000 -1.200000 65.028088
-2.680000 -1.180000 65.044314
-2.680000 -1.160000 65.200230
-2.680000 -1.140000 65.384297
-2.680000 -1.120000 65.654579
-2.680000 -1.100000 66.071535
-2.680000 -1.080000 66.197365
-2.680000 -1.060000 65.604513
-2.680000 -1.040000 64.723035
-2.680000 -1.020000 64.406142
-2.680000 -1.000000 64.918849
-2.680000 -0.980000 65.800093
-2.680000 -0.960000 66.154358
-2.680000 -0.940000 65.615744
-2.680000 -0.920000 65.024099
-2.680000 -0.900000 65.026976
-2.680000 -0.880000 65.291091
-2.680000 -0.860000 65.298011
-2.680000 -0.840000 65.276940
-2.680000 -0.820000 65.584165
-2.680000 -0.800000 65.636276
-2.680000 -0.780000 65.143339
-2.680000 -0.760000 65.094657
-2.680000 -0.740000 65.604404
-2.680000 -0.720000 65.670623
-2.680000 -0.700000 65.426400
-2.680000 -0.680000 65.491865
-2.680000 -0.660000 65.617852
-2.680000 -0.640000 65.616989
-2.680000 -0.620000 65.730000
-2.680000 -0.600000 65.665405
-2.680000 -0.580000 65.612421
-2.680000 -0.560000 65.694884
-2.680000 -0.540000 65.568577
-2.680000 -0.520000 65.455876
-2.680000 -0.500000 65.396488
-2.680000 -0.480000 65.230473
-2.680000 -0.460000 65.121063
-2.680000 -0.440000 65.037378
-2.680000 -0.420000 64.979361
-2.680000 -0.400000 65.016181
-2.680000 -0.380000 65.114793
-2.680000 -0.360000 65.321104
-2.680000 -0.340000 65.569104
-2.680000 -0.320000 65.834335
-2.680000 -0.300000 66.068694
-2.680000 -0.280000 66.162496
-2.680000 -0.260000 66.060050
-2.680000 -0.240000 65.806972
-2.680000 -0.220000 65.468956
-2.680000 -0.200000 65.154854
-2.680000 -0.180000 64.953803
-2.680000 -0.160000 64.941934
-2.680000 -0.140000 65.009880
-2.680000 -0.120000 65.174842
-2.680000 -0.100000 65.302960
-2.680000 -0.080000 65.435198
-2.680000 -0.060000 65.546013
-2.680000 -0.040000 65.717041
-2.680000 -0.020000 65.871081
-2.680000 0.000000 65.943370
-2.680000 0.020000 65.807361
-2.680000 0.040000 65.512296
-2.680000 0.060000 65.128068
-2.680000 0.080000 64.821822
-2.680000 0.100000 64.784308
-2.680000 0.120000 65.116859
-2.680000 0.140000 65.731526
-2.680000 0.160000 66.186424
-2.680000 0.180000 65.970457
-2.680000 0.200000 65.344238
-2.680000 0.220000 64.892461
-2.680000 0.240000 64.933212
-2.680000 0.260000 65.338879
-2.680000 0.280000 65.676525
-2.680000 0.300000 65.683140
-2.680000 0.320000 65.540598
-2.680000 0.340000 65.393151
-2.680000 0.360000 65.255186
-2.680000 0.380000 65.249503
-2.680000 0.400000 65.460670
-2.680000 0.420000 65.639083
-2.680000 0.440000 65.459262
-2.680000 0.460000 65.305177
-2.680000 0.480000 65.360925
-2.680000 0.500000 65.482262
-2.680000 0.520000 65.474280
-2.680000 0.540000 65.424713
-2.680000 0.560000 65.404332
-2.680000 0.580000 65.426044
-2.680000 0.600000 65.461698
-2.680000 0.620000 65.428703
-2.680000 0.640000 65.419420
-2.680000 0.660000 65.443824
-2.680000 0.680000 65.434689
-2.680000 0.700000 65.431171
-2.680000 0.720000 65.438280
-2.680000 0.740000 65.433984
-2.680000 0.760000 65.436034
-2.680000 0.780000 65.435127
-2.680000 0.800000 65.434925
-2.680000 0.820000 65.436066
-2.680000 0.840000 65.434877
-2.680000 0.860000 65.436101
-2.680000 0.880000 65.435094
-2.680000 0.900000 65.435716
-2.680000 0.920000 65.435723
-2.680000 0.940000 65.436378
-2.680000 0.960000 65.436545
-2.680000 0.980000 65.436173
-2.680000 1.000000 65.435252
-2.680000 1.020000 65.434314
-2.680000 1.040000 65.433669
-2.680000 1.060000 65.433359
-2.680000 1.080000 65.433395
-2.680000 1.100000 65.434166
-2.680000 1.120000 65.435970
-2.680000 1.140000 65.437420
-2.680000 1.160000 65.436494
-2.680000 1.180000 65.435176
-2.680000 1.200000 65.435708
-2.680000 1.220000 65.437394
-2.680000 1.240000 65.438418
-2.680000 1.260000 65.438206
-2.680000 1.280000 65.435732
-2.680000 1.300000 65.432491
-2.680000 1.320000 65.431250
-2.680000 1.340000 65.431805
-2.680000 1.360000 65.434198
-2.680000 1.380000 65.437297
-2.680000 1.400000 65.438254
-2.680000 1.420000 65.436895
-2.680000 1.440000 65.435476
-2.680000 1.460000 65.434849
-2.680000 1.480000 65.435190
-2.680000 1.500000 65.435846
-2.680000 1.520000 65.435767
-2.680000 1.540000 65.435634
-2.680000 1.560000 65.435465
-2.680000 1.580000 65.435382
-2.680000 1.600000 65.435515
-2.680000 1.620000 65.435625
-2.680000 1.640000 65.435716
-2.680000 1.660000 65.435697
-2.680000 1.680000 65.435562
-2.680000 1.700000 65.435536
-2.680000 1.720000 65.435579
-2.680000 1.740000 65.435606
-2.680000 1.760000 65.435603
-2.680000 1.780000 65.435596
-2.680000 1.800000 65.435595
-2.680000 1.820000 65.435595
-2.680000 1.840000 65.435595
-2.680000 1.860000 65.435595
-2.680000 1.880000 65.435595
-2.680000 1.900000 65.435595
-2.680000 1.920000 65.435595
-2.680000 1.940000 65.435595
-2.680000 1.960000 65.435595
-2.680000 1.980000 65.435595
-2.680000 2.000000 65.435595
-2.660000 -2.000000 65.634206
-2.660000 -1.980000 65.653355
-2.660000 -1.960000 65.657295
-2.660000 -1.940000 65.632920
-2.660000 -1.920000 65.573497
-2.660000 -1.900000 65.484359
-2.660000 -1.880000 65.383350
-2.660000 -1.860000 65.293920
-2.660000 -1.840000 65.233973
-2.660000 -1.820000 65.208430
-2.660000 -1.800000 65.211512
-2.660000 -1.780000 65.235926
-2.660000 -1.760000 65.278731
-2.660000 -1.740000 65.339041
-2.660000 -1.720000 65.416135
-2.660000 -1.700000 65.515213
-2.660000 -1.680000 65.646724
-2.660000 -1.660000 65.803463
-2.660000 -1.640000 65.940356
